Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.331299,17.849174,-2632175.832481,5560547.171205,1677389.237149,1.514372,4.859127
1,120.331299,17.849174,-3030259.715111,5448486.339033,1341649.363237,1.514372,3.131937
2,120.331299,17.849174,-2844606.680244,5460063.918505,1660710.442685,1.514372,2.569562
3,120.331299,17.849174,-2996320.199970,5404798.635827,1572950.688818,1.514372,1.876537
4,120.331299,17.849174,-2937828.001239,5324944.084763,1915733.419414,1.514372,1.658636
5,123.788330,22.780815,-3271997.240687,4889805.290082,2454357.758565,0.832238,3.150810
6,123.788330,22.780815,-3060231.393010,5200865.460964,2058652.844569,0.832238,2.648758
7,123.929932,23.886772,-3323658.940438,4620381.884993,2868889.067620,0.628106,2.648758
8,127.245361,27.712456,-3522104.482470,4104727.188142,3368995.716485,0.595573,2.648758
9,124.687988,24.290215,-3310381.749873,4782940.496370,2607615.423105,0.545557,2.226538
10,128.003418,28.115898,-3548216.109172,4222584.846703,3192472.878966,0.435790,2.226538
11,128.003418,28.115898,-3362627.474391,4723632.588685,2648281.794623,0.435790,2.226538
12,128.761475,28.519341,-3588968.976796,4158122.059121,3231036.457332,0.315319,2.226538
13,126.914246,26.505638,-3430461.343382,4566580.397812,2829303.912023,0.295709,1.153926
14,127.672302,26.909081,-3483499.325608,4538678.403197,2809460.284763,0.251257,1.153926
15,128.027374,27.613350,-3484130.207842,4455094.312586,2938605.905849,0.229626,0.651969
16,129.721024,28.772369,-3575501.672986,4303498.605099,3051811.018063,0.128758,1.178650
17,129.721024,28.772369,-3505198.944867,4442614.405081,2932479.043820,0.128758,0.934760
18,130.936663,29.258309,-3648879.785365,4206939.500104,3098910.597941,0.053143,1.304290
19,130.936663,29.258309,-3708553.817574,4063600.980249,3216316.098701,0.053143,1.304290
20,133.600075,30.965649,-3861586.667852,3789527.847102,3366286.897272,0.052523,1.304290
21,132.152302,29.744249,-3724643.026878,4131377.869359,3110334.979427,0.036969,1.304290
22,132.152302,29.744249,-3838522.099434,3863294.303417,3308709.082334,0.036969,1.304290
23,133.425974,30.414054,-3784341.683533,3998196.837243,3210041.343423,0.013583,1.294755
24,133.802426,30.765370,-3796810.382110,3958941.695969,3243568.817977,0.000536,0.823382
25,133.802426,30.765370,-3824310.364630,3912743.320162,3267076.000501,0.000536,0.450146
26,133.802426,30.765370,-3797636.887887,3967079.739004,3232713.000168,0.000536,0.308394
27,133.911834,30.770194,-3804173.468579,3951487.259050,3244028.310419,0.000227,0.261201
28,134.101140,30.890113,-3812466.620341,3934003.765512,3255444.606801,0.000198,0.136219
29,133.904457,30.797762,-3802579.874839,3950850.044283,3246654.028397,0.000139,0.104480
30,133.957316,30.807065,-3805856.584719,3946959.968646,3247539.998632,0.000017,0.092901
31,133.957316,30.807065,-3808350.659860,3941457.491833,3251271.755131,0.000017,0.050177
32,133.957316,30.807065,-3811617.438071,3937562.269190,3252157.284562,0.000017,0.050177
33,134.014554,30.838790,-3808545.432469,3941859.977314,3250560.369296,0.000010,0.049791
34,134.027404,30.839247,-3809411.330699,3940987.012011,3250603.925835,0.000002,0.033987
35,134.027404,30.839247,-3807418.594073,3944192.155436,3249061.197769,0.000002,0.017591
36,134.011415,30.834967,-3808480.400620,3942224.863123,3250196.488723,0.000002,0.017121
37,134.004278,30.830075,-3808182.493225,3942899.155058,3249730.727802,0.000000,0.010370
38,134.004278,30.830075,-3808871.482846,3941774.554699,3250283.774037,0.000000,0.006020
39,134.004278,30.830075,-3808550.346271,3942392.877032,3249912.636752,0.000000,0.005962
40,134.012562,30.833457,-3808618.982720,3942210.298162,3250052.731257,0.000000,0.003812
41,134.012562,30.833457,-3808475.551290,3942473.806132,3249902.183845,0.000000,0.003693
42,134.007672,30.831370,-3808364.892160,3942620.608950,3249854.093650,0.000000,0.002200
43,134.007672,30.831370,-3808508.334325,3942357.105650,3250004.641842,0.000000,0.002200
