Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.502838,-60.767151,-2338939.290006,2069112.145060,-5542717.797598,840.842656,8.819171
1,126.002838,-38.267151,-2947425.785751,4056361.005484,-3928768.584313,78.143552,13.642255
2,141.002838,-33.267151,-5270096.022136,3073079.333802,-1854648.464913,0.270529,13.642255
3,141.002838,-33.267151,-3901280.040144,4904082.551955,-1183713.114189,0.270529,13.642255
4,141.002838,-33.267151,-3576309.982831,4205444.636129,-3184083.035240,0.270529,11.372787
5,141.002838,-33.267151,-3987512.080284,4413595.381725,-2295938.432527,0.270529,6.904136
6,141.002838,-33.267151,-3961136.232149,4117169.622926,-2825797.211473,0.270529,5.220039
7,141.002838,-33.267151,-3930107.391244,3958760.034360,-3082474.491542,0.270529,4.705766
8,141.002838,-33.267151,-3909802.508946,3877032.765163,-3208320.598985,0.270529,4.568160
9,134.249908,-30.986877,-3818908.268824,3920231.526834,-3264722.543675,0.000666,3.224453
10,134.249908,-30.986877,-3954021.641584,3760925.625640,-3290714.543962,0.000666,2.991569
11,134.249908,-30.986877,-3733817.967945,4073131.093401,-3175566.173039,0.000666,1.686103
12,134.249908,-30.986877,-3867497.403774,3880048.445934,-3255572.653021,0.000666,1.094372
13,134.249908,-30.986877,-3822804.271834,3938785.005814,-3237918.867841,0.000666,0.886750
14,134.249908,-30.986877,-3800093.173253,3967929.524961,-3229062.839882,0.000666,0.826737
15,134.249908,-30.986877,-3772294.489356,4008846.937583,-3211297.785797,0.000666,0.467030
16,134.249908,-30.986877,-3791644.546276,3961308.154487,-3247000.546386,0.000666,0.467030
17,134.249908,-30.986877,-3788951.891428,3974842.095679,-3233578.320605,0.000666,0.300938
18,134.035567,-30.834850,-3810227.040115,3940707.224936,-3250254.544948,0.000067,0.290312
19,134.035567,-30.834850,-3801869.509547,3952717.948376,-3245569.488614,0.000067,0.172343
20,134.035567,-30.834850,-3812474.762007,3933448.841352,-3256293.916737,0.000067,0.102679
21,134.032906,-30.854320,-3809278.960576,3940092.812784,-3252111.401519,0.000049,0.075851
22,133.959907,-30.815001,-3805802.709056,3946546.959017,-3248364.779693,0.000017,0.038556
23,134.015987,-30.834755,-3808883.871363,3942012.973235,-3250245.514692,0.000003,0.035086
24,134.015987,-30.834755,-3808310.046927,3942184.604904,-3250706.609066,0.000003,0.027380
25,134.015987,-30.834755,-3807200.529604,3944323.177504,-3249420.482268,0.000003,0.013936
26,134.005849,-30.835011,-3808175.657509,3942675.781994,-3250269.306077,0.000003,0.012892
27,133.998737,-30.830486,-3807858.877561,3943327.209018,-3249833.446418,0.000001,0.007376
28,134.009140,-30.833752,-3808455.382464,3942512.201890,-3250152.547472,0.000000,0.004742
29,134.009140,-30.833752,-3808146.699430,3943040.448030,-3249853.816035,0.000000,0.004526
30,134.009140,-30.833752,-3808079.228958,3943051.003511,-3249917.674256,0.000000,0.003323
31,134.008556,-30.834428,-3808502.521762,3942257.731900,-3250392.566955,0.000000,0.003323
32,134.012072,-30.835460,-3808587.307504,3942244.994769,-3250313.132646,0.000000,0.001691
33,134.009727,-30.834348,-3808472.243770,3942448.812665,-3250209.298781,0.000000,0.001547
34,134.009727,-30.834348,-3808459.143818,3942435.142023,-3250239.066114,0.000000,0.001200
35,134.008555,-30.834030,-3808404.137220,3942539.695033,-3250179.066307,0.000000,0.000611
36,134.009434,-30.834428,-3808448.369144,3942464.389268,-3250216.368085,0.000000,0.000527
37,134.009361,-30.834288,-3808448.801241,3942474.964340,-3250203.123583,0.000000,0.000431
38,134.009819,-30.834522,-3808471.106966,3942434.976255,-3250225.341838,0.000000,0.000223
39,134.009512,-30.834416,-3808454.758228,3942460.297361,-3250215.812960,0.000000,0.000213
