Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.191559,54.899536,1991638.698317,-3089418.640106,5194960.673527,12428.842075,11.303883
1,-67.191559,77.399536,541105.074742,-1286707.428466,6202655.292529,6938.217837,17.280368
2,67.808441,81.350464,363488.494415,891076.606109,6283976.330606,4461.233636,29.854974
3,67.808441,81.350464,1762000.842310,2798924.250648,5435338.385110,4461.233636,29.854974
4,67.808441,81.350464,15577.307343,407052.114230,6343774.644028,4461.233636,17.280368
5,67.808441,71.350464,772688.082381,1894212.016634,6020899.476346,4147.076206,11.303883
6,67.808441,71.350464,203232.458618,940658.264882,6283976.330606,4147.076206,6.666667
7,82.808441,66.350464,321198.646058,2545565.062861,5819733.627723,3089.738322,8.819171
8,82.808441,66.350464,1047024.998149,3384156.152418,5286164.208284,3089.738322,8.819171
9,97.808441,41.350464,-651451.502391,4750506.769621,4191719.403441,899.167519,14.529663
10,97.808441,41.350464,-1220790.144757,3800392.369341,4957988.794135,899.167519,14.529663
11,142.808441,6.350464,-5049974.731020,3831966.942029,700789.806124,173.155914,27.284509
12,145.308441,-31.149536,-4492187.639109,3109559.158181,-3280093.491413,4.727643,36.780127
13,145.308441,-31.149536,-3175213.460914,5298374.760623,1583971.840306,4.727643,22.688256
14,123.433441,-23.024536,-2034366.348625,4624337.842473,-3880208.075213,0.946144,22.688256
15,123.433441,-23.024536,-3387811.154010,5383202.449740,-472224.186140,0.946144,11.344128
16,123.433441,-23.024536,-3587686.315433,5021808.584100,-1604296.426247,0.946144,7.013481
17,130.581879,-30.251099,-3587303.361579,4188058.650754,-3194514.338479,0.697052,5.414225
18,130.581879,-30.251099,-3712105.454099,4317351.263370,-2864625.267234,0.697052,4.499320
19,130.581879,-30.251099,-3575024.114699,4438737.011852,-2853519.069228,0.697052,4.239857
20,126.574310,-25.762573,-3425188.225450,4616342.635925,-2755618.269292,0.413450,2.530175
21,128.713287,-27.378479,-3544728.254990,4422441.906529,-2915519.395016,0.256206,2.475152
22,129.112839,-28.410812,-3541920.760665,4356337.685126,-3016800.725540,0.166644,1.558811
23,129.112839,-28.410812,-3644309.920416,4155273.375369,-3173045.450588,0.166644,1.558811
24,129.447807,-28.298622,-3571088.518727,4340125.875578,-3005864.947455,0.120442,1.227098
25,129.447807,-28.298622,-3601881.564863,4252295.367433,-3092480.168854,0.120442,0.626132
