Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.255692,47.778320,2259201.440928,3651639.446103,4700348.099803,4943.587348,8.819171
1,80.755692,35.278320,837384.422036,5144954.496970,3663117.345674,1953.967074,13.642255
2,80.755692,35.278320,302261.946059,4072900.132013,4882630.812918,1953.967074,13.642255
3,133.255692,32.778320,-3678330.558201,3909402.329447,3433314.217574,2.822572,24.888641
4,133.255692,32.778320,-3761745.296784,4770776.333137,1935035.394180,2.822572,24.888641
5,133.255692,32.778320,-6153610.964995,-81166.560279,1669827.467965,2.822572,24.888641
6,133.255692,32.778320,-5365545.908450,2276910.114711,2581148.636719,2.822572,12.444320
7,133.255692,32.778320,-4649271.595716,3315596.431749,2831552.634861,2.822572,6.821127
8,133.255692,32.778320,-4213516.905448,3759955.708044,2954792.507437,2.822572,4.409586
9,128.880692,29.653320,-3482088.647099,4318376.762775,3137035.075591,1.321160,3.560002
10,130.911942,28.247070,-3682371.099733,4249255.600311,3000653.200693,0.503442,2.604167
11,130.911942,28.247070,-3440050.483075,4642698.104089,2691323.633790,0.503442,2.604167
12,128.802567,28.168945,-3526037.042621,4385103.361227,2993023.419442,0.179748,2.304062
13,128.802567,28.168945,-3732739.131577,3978083.596737,3293785.679298,0.179748,2.304062
14,130.951004,28.989258,-3659445.256594,4216987.920490,3072859.808857,0.090784,2.222714
15,131.527176,29.936523,-3667427.380411,4141312.892154,3164278.001673,0.085185,1.377026
16,133.675613,30.756836,-3899748.740552,3751221.317993,3365205.464348,0.003104,1.377026
17,133.675613,30.756836,-3695249.045656,4136367.907874,3138446.052276,0.003104,1.065428
18,133.675613,30.756836,-3779759.703523,4007440.713850,3203948.228297,0.003104,0.939660
19,133.675613,30.756836,-3866508.228808,3836301.469491,3307538.048537,0.003104,0.939660
20,133.887711,30.724182,-3804317.341174,3954968.151099,3239644.282207,0.001536,0.760853
21,133.887711,30.724182,-3831984.112295,3899023.310053,3274429.181195,0.001536,0.387918
22,133.935528,30.831928,-3803375.489698,3947390.002381,3249907.194880,0.000579,0.318880
23,134.207397,30.933957,-3818014.620776,3925136.651650,3259615.076923,0.000320,0.164797
24,133.979586,30.803562,-3807528.541099,3945623.505578,3247206.421269,0.000125,0.131643
25,133.979586,30.803562,-3808086.037628,3941390.583717,3251660.177130,0.000125,0.113776
26,134.102222,30.880455,-3812923.447740,3934326.418548,3254525.722022,0.000073,0.060517
27,134.027707,30.846176,-3809158.448499,3940683.684694,3251263.494020,0.000020,0.059452
28,134.022275,30.833439,-3809287.945419,3941565.313567,3250051.022531,0.000011,0.041528
