Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.337891,14.211739,-3576913.887943,5044779.298557,1555702.241455,24.423954,11.303883
1,129.087891,19.211739,-3798906.668473,4676572.709979,2085496.425674,23.883102,9.223310
2,123.775391,25.461739,-3203435.633359,4789684.008087,2725344.238096,1.660060,5.113724
3,123.775391,25.461739,-3351634.817288,4363929.981395,3214599.069605,1.660060,5.113724
4,123.775391,25.461739,-3549681.879573,4647977.315491,2536402.875797,1.660060,3.379402
5,126.548828,27.492989,-3371691.036153,4548467.064521,2926781.109028,0.919484,2.215609
6,126.265625,25.032051,-3420527.165807,4662343.576732,2682291.797370,0.658059,1.644528
7,129.039062,27.063301,-3751605.068003,4215017.604864,2963197.794039,0.561584,1.644528
8,127.100586,26.770332,-3437363.128469,4544912.152451,2855518.530443,0.284028,1.467433
9,129.874023,28.801582,-3650436.176085,4100296.412026,3236037.860737,0.109540,1.467433
10,129.874023,28.801582,-3547104.653136,4417518.141516,2920059.528815,0.109540,1.419712
11,133.754639,30.798653,-3792201.170595,3960743.038174,3246738.873292,0.003538,2.548989
12,133.754639,30.798653,-3623473.210211,4274352.942074,3036255.918507,0.003538,2.001317
13,133.754639,30.798653,-3756040.276571,3980255.440644,3264739.890678,0.003538,2.001317
14,133.754639,30.798653,-3683945.059275,4133222.589485,3155714.799621,0.003538,1.013555
15,133.754639,30.798653,-3730133.905743,4080866.096341,3169473.537350,0.003538,0.944545
16,133.754639,30.798653,-3835853.913817,3907074.026438,3260366.256147,0.003538,0.944545
17,133.754639,30.798653,-3772912.163073,4007720.991407,3211607.670582,0.003538,0.538619
18,133.993016,30.778201,-3809452.939120,3945766.464444,3244791.052320,0.001135,0.344475
19,133.993016,30.778201,-3786982.612007,3980530.417310,3228701.889784,0.001135,0.191888
20,133.768729,30.746235,-3795231.813201,3961957.446828,3241745.743089,0.000562,0.186700
21,134.189122,30.915003,-3832474.656563,3900312.299215,3272333.405515,0.000182,0.186700
22,133.985971,30.804410,-3807934.736381,3945164.604099,3247287.135223,0.000158,0.185380
23,133.928138,30.802971,-3804007.336358,3949065.083979,3247150.072773,0.000061,0.123609
24,134.073088,30.859347,-3811757.622690,3937127.410893,3252517.014226,0.000023,0.065101
25,134.073088,30.859347,-3807911.295012,3944131.610308,3248560.620775,0.000023,0.063900
26,133.980664,30.820768,-3806924.230791,3944848.823318,3248844.705322,0.000005,0.045085
27,133.980664,30.820768,-3808627.525171,3942560.424054,3249620.891757,0.000005,0.041976
28,134.034231,30.842096,-3809768.366224,3940416.689236,3250875.055864,0.000004,0.023601
29,134.008766,30.830176,-3808487.255485,3942596.744444,3249740.414720,0.000002,0.023554
30,134.001081,30.828452,-3808026.493158,3943177.981017,3249576.257823,0.000000,0.015412
31,134.001081,30.828452,-3809012.841023,3941652.118396,3250266.716203,0.000000,0.008193
32,134.011893,30.833981,-3808584.699962,3942051.759118,3250283.640267,0.000000,0.008193
33,134.013032,30.833461,-3808651.155510,3942178.935017,3250053.069039,0.000000,0.005934
34,134.006772,30.831086,-3808314.126457,3942692.093737,3249827.041732,0.000000,0.003000
35,134.006772,30.831086,-3808517.441544,3942334.471759,3250021.312703,0.000000,0.002802
36,134.010933,30.832784,-3808533.475876,3942346.111689,3249988.623606,0.000000,0.002147
37,134.009875,30.832531,-3808470.624697,3942426.788565,3249964.573036,0.000000,0.001918
38,134.008588,30.831872,-3808408.091770,3942539.273366,3249901.820332,0.000000,0.001033
39,134.010082,30.832493,-3808486.417928,3942414.571726,3249960.910213,0.000000,0.000727
40,134.010082,30.832493,-3808423.885344,3942527.056758,3249898.157485,0.000000,0.000727
41,134.009013,30.832017,-3808431.622092,3942505.043967,3249915.677127,0.000000,0.000627
42,134.009172,30.832044,-3808441.452986,3942493.432418,3249918.225613,0.000000,0.000519
43,134.009587,30.832262,-3808461.477990,3942456.905061,3249938.930818,0.000000,0.000266
44,134.009196,30.832085,-3808441.543845,3942490.106376,3249922.127676,0.000000,0.000213
45,134.009282,30.832109,-3808446.481986,3942483.469081,3249924.377434,0.000000,0.000185
46,134.009413,30.832179,-3808452.745485,3942471.846408,3249931.091690,0.000000,0.000098
47,134.009413,30.832179,-3808445.578798,3942483.882064,3249924.931120,0.000000,0.000072
48,134.009373,30.832166,-3808450.502224,3942475.061815,3249929.828391,0.000000,0.000066
49,134.009332,30.832144,-3808448.601330,3942478.668089,3249927.695580,0.000000,0.000036
50,134.009332,30.832144,-3808451.148632,3942474.355680,3249929.926838,0.000000,0.000024
51,134.009332,30.832144,-3808449.247740,3942477.961955,3249927.794028,0.000000,0.000024
52,134.009332,30.832144,-3808450.036584,3942476.335351,3249928.835821,0.000000,0.000013
53,134.009344,30.832147,-3808449.283349,3942477.731838,3249928.029864,0.000000,0.000012
54,134.009349,30.832150,-3808449.489462,3942477.267657,3249928.349272,0.000000,0.000008
55,134.009340,30.832146,-3808448.993868,3942478.083918,3249927.942574,0.000000,0.000004
56,134.009344,30.832148,-3808449.262507,3942477.703813,3249928.087894,0.000000,0.000004
57,134.009346,30.832149,-3808449.308825,3942477.580761,3249928.182253,0.000000,0.000003
58,134.009346,30.832149,-3808449.139767,3942477.863103,3249928.038824,0.000000,0.000001
59,134.009346,30.832149,-3808449.243401,3942477.712872,3249928.099216,0.000000,0.000001
60,134.009344,30.832148,-3808449.207940,3942477.754960,3249928.089779,0.000000,0.000001
61,134.009344,30.832148,-3808449.250892,3942477.690366,3249928.117616,0.000000,0.000001
