Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.292877,23.102539,-5802014.829905,-888571.218316,2487168.294704,118.876261,11.303883
1,176.207123,13.102539,-6199548.242942,410999.441032,1436456.164853,17.908953,14.092945
2,176.207123,13.102539,-6211531.700561,-1230718.886179,-760877.662686,17.908953,14.092945
3,178.707123,-16.897461,-5076062.535726,559763.801018,-3808299.008408,10.754177,14.092945
4,178.707123,-16.897461,-6341316.440612,-480381.479970,-485778.379282,10.754177,12.764561
5,178.707123,-16.897461,-6368386.024615,282824.751072,-209772.790007,10.754177,6.382281
6,178.707123,-16.897461,-6317569.021286,133961.541080,-863701.353245,10.754177,4.006864
7,178.707123,-16.897461,-6265532.767057,60222.072584,-1187685.699849,10.754177,3.144093
8,178.707123,-16.897461,-6232912.605776,23786.841201,-1348558.382675,10.754177,2.888410
9,174.693451,-22.483398,-5870953.684200,545308.755554,-2423958.410431,8.676945,4.708663
10,174.693451,-22.483398,-5836139.780901,494202.386131,-2516582.119979,8.676945,3.384806
11,173.036346,-25.957520,-5696053.492171,695719.859836,-2774831.176691,8.458516,1.730466
12,171.275177,-25.878174,-5675778.656931,871032.918029,-2766924.854751,7.114584,2.137824
13,171.275177,-25.878174,-5472713.964789,1002646.696373,-3107994.851069,7.114584,2.137824
14,165.267181,-30.930664,-5295909.538796,1392598.582214,-3259301.908814,5.166787,3.297485
15,165.267181,-30.930664,-5516890.655322,1281355.844113,-2923198.026946,5.166787,3.297485
16,160.916290,-32.509033,-4720089.485693,2127548.853234,-3712416.828689,3.724029,3.297485
17,160.916290,-32.509033,-5361995.596396,1435938.901920,-3130759.661151,3.724029,2.322938
18,160.916290,-32.509033,-5154119.350077,1809278.465738,-3281709.152923,3.724029,2.322938
19,156.565399,-34.087402,-4556241.432341,2387609.187882,-3758379.936431,3.055544,2.322938
20,156.565399,-34.087402,-5064902.846459,1873666.734341,-3382257.548260,3.055544,2.006663
21,152.563992,-34.461624,-4672339.200891,2425637.199863,-3588782.765888,2.034531,3.078407
22,152.563992,-34.461624,-4919466.826763,2074843.404043,-3477499.364974,2.034531,2.094770
23,151.412947,-33.397810,-4680520.065399,2550530.486756,-3490889.439317,1.601520,2.527803
24,146.845100,-34.605982,-4090717.080828,3230453.077010,-3663516.842729,1.194377,2.527803
25,142.259088,-33.082439,-4230340.211225,3274406.271960,-3461651.917253,0.384429,3.794297
26,142.259088,-33.082439,-4508085.858625,2818877.364633,-3511652.695183,0.384429,2.553088
27,142.259088,-33.082439,-4388615.007229,2962058.480561,-3544582.183264,0.384429,2.400111
28,140.259519,-33.440282,-3862054.293589,3678039.311411,-3486441.540338,0.366480,2.400111
29,136.535655,-32.543869,-3616276.428055,4042879.810418,-3344089.097515,0.317050,2.400111
30,140.328337,-33.037257,-4119758.205643,3416848.639376,-3457482.201945,0.212267,1.809413
31,134.776950,-31.491124,-3834372.998488,3864343.966512,-3312515.241802,0.059516,2.404570
32,134.776950,-31.491124,-4021847.800288,3613524.673292,-3372117.331694,0.059516,2.365701
33,134.464397,-31.192978,-3825294.536218,3897489.497163,-3284293.873375,0.013658,1.672571
34,134.464397,-31.192978,-3928155.095849,3748464.685393,-3335306.531186,0.013658,0.850115
35,134.464397,-31.192978,-3898820.679486,3802640.845163,-3308471.111968,0.013658,0.810749
36,133.838994,-30.908850,-3722425.032288,4049803.507263,-3218024.077028,0.011893,0.810749
37,134.933599,-31.249993,-3854777.606873,3863722.743748,-3289707.698608,0.004837,0.472558
38,134.230094,-30.852308,-3822876.566487,3927021.221666,-3251902.984691,0.003453,0.485772
39,134.210420,-30.980000,-3816482.827125,3923147.645815,-3264071.918789,0.001900,0.375003
40,133.506916,-30.582314,-3746393.372935,4046647.085611,-3194295.834866,0.001686,0.375003
41,134.044381,-30.816733,-3811552.396471,3940864.593422,-3248532.705884,0.000577,0.341747
42,133.993034,-30.839762,-3807104.998521,3943331.932313,-3250720.569001,0.000083,0.268655
43,133.993034,-30.839762,-3822013.806344,3920037.709394,-3261328.501866,0.000083,0.135793
44,133.993034,-30.839762,-3813053.291963,3936263.895827,-3252266.931328,0.000083,0.126778
45,133.924299,-30.796297,-3804095.532749,3949686.221459,-3246591.862207,0.000040,0.072147
46,134.023883,-30.837070,-3809333.335374,3941390.942781,-3250463.793768,0.000008,0.046130
47,134.023883,-30.837070,-3806913.214198,3944437.994923,-3249626.160939,0.000008,0.044491
48,134.043435,-30.850821,-3810137.069729,3939531.422556,-3251774.777200,0.000007,0.026606
49,134.008611,-30.836084,-3808325.709589,3942450.812058,-3250373.534141,0.000002,0.015760
50,134.024953,-30.840261,-3809285.057105,3941193.721272,-3250771.171660,0.000002,0.015519
51,134.024953,-30.840261,-3807462.769067,3944102.709222,-3249361.576587,0.000002,0.015519
52,134.008076,-30.834488,-3808351.304835,3942550.968246,-3250221.121461,0.000000,0.015458
53,134.003322,-30.831449,-3808139.937528,3942986.843300,-3249928.239551,0.000000,0.009975
