Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.455078,-37.057735,-3569076.950582,3637619.608433,-3822508.373533,22.178902,11.303883
1,124.455078,-14.557735,-3493381.854120,5091449.282999,-1592784.093712,18.714850,17.280368
2,141.955078,-33.932735,-4171896.496076,3264713.496564,-3540280.350910,0.540908,12.265155
3,133.830078,-30.651485,-3803286.393170,3961864.970806,-3232799.628192,0.008907,11.082129
4,133.830078,-30.651485,-3855382.540505,4408029.109818,-2520231.508912,0.008907,6.348321
5,133.830078,-30.651485,-3957757.409398,4022777.401579,-2962765.604025,0.008907,4.435434
6,133.830078,-30.651485,-3987919.563675,3822555.425366,-3177601.211377,0.008907,3.809993
7,133.830078,-30.651485,-3997694.779589,3721037.579851,-3283335.745191,0.008907,3.636865
8,133.830078,-30.651485,-3544329.961096,4388188.154575,-2966957.155319,0.008907,3.636865
9,133.830078,-30.651485,-3846365.005712,3953119.451888,-3192543.115725,0.008907,2.693596
10,133.830078,-30.651485,-3765291.277209,4066520.068699,-3146788.644166,0.008907,2.400547
11,133.830078,-30.651485,-3982386.006724,3623729.675219,-3407573.983250,0.008907,2.400547
12,133.830078,-30.651485,-3833779.737454,3931209.723082,-3234098.895739,0.008907,1.934109
13,133.830078,-30.651485,-3725773.671329,4104123.705324,-3145150.853109,0.008907,0.980127
14,133.830078,-30.651485,-3904096.520287,3786286.253508,-3320899.377552,0.008907,0.980127
15,135.140236,-31.341345,-3864855.801185,3845982.882832,-3298275.377315,0.007420,0.933879
16,133.092659,-30.412275,-3684000.495668,4134808.123022,-3153950.548128,0.004603,0.933879
17,133.092659,-30.412275,-3824722.324190,3905293.758268,-3275650.932622,0.004603,0.933879
18,134.443987,-31.049275,-3829647.526417,3904706.056093,-3270632.867949,0.001339,0.701488
19,134.085570,-30.916455,-3810415.352750,3934025.708244,-3258003.415744,0.001243,0.634037
20,133.678719,-30.697570,-3790987.875954,3969993.340054,-3237177.661515,0.000671,0.344621
21,134.163066,-30.928144,-3815276.654155,3928398.586916,-3259121.836290,0.000484,0.237425
22,133.756214,-30.709259,-3788519.251453,3979514.022108,-3228407.144968,0.000420,0.237425
23,134.240561,-30.939833,-3834488.422982,3899078.384540,-3271770.429992,0.000298,0.237425
24,134.080727,-30.876345,-3811678.514563,3935995.541037,-3254193.619217,0.000086,0.223746
25,133.958429,-30.808674,-3805950.944662,3946904.385839,-3247762.799235,0.000018,0.127329
26,133.958429,-30.808674,-3803152.676873,3950806.175531,-3246366.769820,0.000018,0.080593
27,134.007242,-30.838803,-3808121.797509,3942428.177871,-3250630.299536,0.000015,0.044222
28,134.056585,-30.853629,-3814798.886854,3932398.953855,-3254874.781844,0.000013,0.044222
29,133.995171,-30.827445,-3807731.689052,3943686.642620,-3249542.372941,0.000001,0.028648
30,133.995171,-30.827445,-3808729.259765,3941773.988349,-3250713.350344,0.000001,0.027610
31,133.995171,-30.827445,-3809589.628843,3940645.453841,-3251092.452804,0.000001,0.016323
32,134.014879,-30.837594,-3808698.560674,3941973.639226,-3250518.346345,0.000000,0.016177
33,134.018125,-30.838056,-3808900.062491,3941735.266301,-3250559.247882,0.000000,0.011263
34,134.005837,-30.832635,-3808268.007868,3942773.066302,-3250042.647711,0.000000,0.005749
35,134.005837,-30.832635,-3808640.275968,3942112.830914,-3250408.752387,0.000000,0.005551
36,134.005837,-30.832635,-3808677.127579,3942089.117945,-3250392.476349,0.000000,0.004093
37,134.008072,-30.833470,-3808391.859340,3942593.471149,-3250124.658724,0.000000,0.003736
38,134.010417,-30.834678,-3808506.079151,3942388.823090,-3250240.244519,0.000000,0.002050
39,134.010417,-30.834678,-3808359.237830,3942632.880253,-3250113.190655,0.000000,0.001386
40,134.009886,-30.834563,-3808513.660549,3942344.995788,-3250280.322480,0.000000,0.001386
41,134.009886,-30.834563,-3808425.847778,3942522.094482,-3250175.004031,0.000000,0.000719
42,134.009886,-30.834563,-3808393.227059,3942561.503924,-3250163.536009,0.000000,0.000719
43,134.009886,-30.834563,-3808437.837876,3942482.027970,-3250207.373181,0.000000,0.000705
44,134.009886,-30.834563,-3808425.184127,3942509.089414,-3250191.446180,0.000000,0.000430
45,134.009886,-30.834563,-3808461.403106,3942455.912417,-3250213.362169,0.000000,0.000430
46,134.009338,-30.834319,-3808446.009692,3942475.272414,-3250206.001511,0.000000,0.000246
47,134.009338,-30.834319,-3808459.646454,3942450.445050,-3250220.043184,0.000000,0.000245
48,134.009338,-30.834319,-3808463.442314,3942445.854801,-3250221.155742,0.000000,0.000167
49,134.009510,-30.834398,-3808447.907638,3942472.977298,-3250206.557791,0.000000,0.000083
