Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.122284,-66.710785,-1996112.700271,1552684.886107,-5835736.136967,1315.703960,8.819171
1,129.622284,-44.210785,-2920248.456724,3527179.984541,-4424909.461233,161.206631,13.642255
2,153.372284,-22.960785,-5252601.847447,2633485.875543,-2472721.157932,54.850607,20.327185
3,153.372284,-22.960785,-4753291.045430,3823822.932726,-1855299.924634,54.850607,15.174048
4,153.372284,-22.960785,-5881650.061183,2239689.173470,-1031236.849978,54.850607,7.587024
5,141.497284,-33.585785,-3024610.146876,3281280.761193,-4541646.073424,0.366710,7.587024
6,141.497284,-33.585785,-4330937.156318,2749447.080003,-3778070.888356,0.366710,7.587024
7,141.497284,-33.585785,-4782615.923039,2878434.054799,-3075400.972427,0.366710,4.487108
8,141.497284,-33.585785,-4525828.406601,2967128.703080,-3364584.158300,0.366710,3.282826
9,141.497284,-33.585785,-4345575.693063,2946864.286477,-3609201.552273,0.366710,2.538163
10,141.497284,-33.585785,-4393243.216612,3051754.896039,-3462288.290386,0.366710,2.034214
11,141.497284,-33.585785,-4241396.149098,3301255.618894,-3422661.976138,0.366710,1.671051
12,141.497284,-33.585785,-3996039.998266,3549366.233015,-3468889.962384,0.366710,1.671051
13,141.023727,-33.018539,-4161788.178661,3367296.910573,-3455729.174899,0.256247,1.388980
14,141.023727,-33.018539,-4080470.758103,3445314.769883,-3475455.530701,0.256247,0.742004
15,138.277288,-32.203367,-4031969.941863,3595222.149817,-3379534.608033,0.116835,1.208370
16,138.277288,-32.203367,-4089573.507991,3463630.758159,-3446624.741099,0.116835,1.179393
17,134.974491,-31.649751,-3841167.364593,3844589.138889,-3327502.940970,0.092542,2.059214
18,133.514437,-30.931932,-3585529.132327,4212537.811996,-3164429.965248,0.053963,2.059214
19,136.260876,-31.747104,-3922329.585483,3753387.076475,-3336617.559404,0.027056,1.179393
20,134.800822,-31.029286,-3861261.407718,3900004.805914,-3239241.268088,0.015165,1.179393
21,134.522643,-31.160064,-3830585.416059,3894951.782471,-3281176.695082,0.006833,0.823784
22,133.062590,-30.442245,-3668297.203183,4151589.822526,-3150275.624881,0.005913,0.823784
23,134.296719,-30.915220,-3824962.229543,3920033.421436,-3257908.042274,0.001524,0.707483
24,134.101149,-30.919398,-3811361.656037,3932862.310958,-3258277.699922,0.001071,0.586072
25,133.630762,-30.679777,-3788354.191029,3973889.384683,-3235477.688257,0.000918,0.301087
26,134.081337,-30.857404,-3812468.189195,3936727.000160,-3252389.544224,0.000065,0.239789
27,134.081337,-30.857404,-3805951.514417,3944125.257310,-3251129.608384,0.000065,0.209036
28,134.081337,-30.857404,-3798858.686746,3957212.971572,-3243653.409015,0.000065,0.110751
29,134.081337,-30.857404,-3805532.054577,3948393.725543,-3246461.701247,0.000065,0.109552
30,133.921636,-30.795716,-3803938.440957,3949890.472523,-3246539.584980,0.000042,0.076346
31,134.058496,-30.858136,-3813532.735226,3933130.044842,-3255461.331150,0.000015,0.076346
32,134.035702,-30.842165,-3809949.151638,3940401.236183,-3250952.387347,0.000011,0.065464
33,133.984368,-30.822933,-3807174.945363,3944598.258970,-3249120.509904,0.000003,0.034179
34,134.034266,-30.845342,-3809725.426231,3940367.510940,-3251255.359365,0.000003,0.025840
35,133.996124,-30.830124,-3807692.708762,3943515.059068,-3249798.473290,0.000003,0.023258
36,133.999781,-30.830333,-3807937.957374,3943265.313343,-3249819.910100,0.000001,0.018602
37,134.016109,-30.837785,-3808775.623983,3941884.083056,-3250536.531638,0.000000,0.009391
38,134.013856,-30.836027,-3808685.858889,3942101.425484,-3250365.536101,0.000000,0.007894
39,134.007382,-30.833620,-3808337.837799,3942632.609749,-3250138.424313,0.000000,0.004074
40,134.007382,-30.833620,-3808383.230761,3942611.878812,-3250112.521542,0.000000,0.003180
41,134.010742,-30.834754,-3808525.443234,3942364.154699,-3250247.427468,0.000000,0.001603
42,134.009656,-30.834609,-3808456.444239,3942442.252931,-3250233.640587,0.000000,0.001488
43,134.008790,-30.834151,-3808415.585837,3942519.142868,-3250190.504411,0.000000,0.000839
44,134.009982,-30.834567,-3808480.580555,3942422.272213,-3250229.621875,0.000000,0.000544
45,134.009252,-30.834233,-3808443.455635,3942484.471870,-3250197.890013,0.000000,0.000523
