Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.272186,-39.763237,-4875756.004741,-575169.383757,-4057812.668585,347.411707,11.303883
1,176.727814,-17.263237,-6082674.032587,347762.264391,-1880673.407770,11.121923,17.280368
2,176.727814,-17.263237,-5726370.762021,2462870.157573,-1345872.332585,11.121923,17.280368
3,176.727814,-17.263237,-6004148.031101,1416243.272375,-1614781.605903,11.121923,8.640184
4,176.727814,-22.263237,-5895875.893845,337082.529892,-2401413.988991,10.517579,5.651942
5,176.727814,-22.263237,-6029218.143031,876578.897184,-1880673.407770,10.517579,3.333333
6,176.727814,-22.263237,-6019436.339428,608479.961098,-2012331.592098,10.517579,2.429563
7,176.727814,-22.263237,-6009023.240945,475261.704952,-2077811.626515,10.517579,2.144923
8,175.477814,-24.138237,-5634823.957887,507572.541253,-2934912.027412,10.315215,2.144923
9,175.790314,-21.169487,-5934260.942912,436793.536806,-2288903.948867,9.233978,1.336016
10,173.446564,-23.435112,-5816853.850337,668242.816283,-2521004.125143,8.201217,1.638350
11,173.446564,-23.435112,-5842645.024038,506220.408791,-2499155.499299,8.201217,1.413975
12,171.161407,-27.644096,-5586985.459364,868764.842946,-2941624.518299,7.723894,2.586836
13,166.815704,-30.178276,-5372893.085973,1258647.110553,-3187473.252874,5.735179,3.911284
14,166.815704,-30.178276,-5660728.954665,874550.767922,-2796290.844609,5.735179,2.643470
15,164.727081,-29.238945,-5373230.859421,1467220.206380,-3097037.897154,5.278612,3.200477
16,160.325226,-33.244072,-4630901.093116,2171336.897087,-3797825.136567,4.095514,3.200477
17,153.947052,-33.367973,-4790331.506812,2341883.151848,-3488114.088860,1.968377,4.823228
18,153.947052,-33.367973,-5156975.074222,1782577.074375,-3291752.108279,1.968377,3.301960
19,153.947052,-33.367973,-5007118.600453,1933865.772730,-3433671.322753,1.968377,3.061474
20,153.947052,-33.367973,-4620659.678076,2467438.762928,-3626738.961328,1.968377,3.061474
21,149.942440,-34.793135,-4538887.870929,2626611.419758,-3619422.486243,1.779763,1.775673
22,151.991772,-33.283468,-4756697.595425,2525050.888354,-3406095.639908,1.742435,1.775673
23,147.987160,-34.708630,-4265105.264151,2985658.670371,-3672279.872507,1.403016,1.775673
24,147.987160,-34.708630,-4628973.779109,2668609.808296,-3472895.782253,1.403016,1.775673
25,146.031879,-34.624125,-4165057.288845,3132680.846467,-3664605.484269,1.164082,1.775673
26,148.523005,-33.932670,-4518296.212592,2766320.626478,-3540554.564401,1.045377,1.125627
27,145.858008,-33.417933,-4410729.537837,2991005.196674,-3492831.289088,0.789404,1.313863
28,145.858008,-33.417933,-4411975.720437,2907925.491665,-3560291.269055,0.789404,1.162951
29,141.657790,-33.486128,-4176480.385328,3303384.183959,-3499087.073941,0.343820,2.204183
30,138.051311,-32.056666,-4024193.629641,3616879.826081,-3365758.502991,0.127954,3.257369
31,138.051311,-32.056666,-4263658.124612,3229696.644019,-3462795.563472,0.127954,2.129289
32,138.051311,-32.056666,-3930760.799411,3684416.439585,-3402470.395188,0.127954,2.129289
33,138.051311,-32.056666,-3748413.208584,3985190.168392,-3267739.953090,0.127954,2.129289
34,134.444832,-30.627203,-3798037.993417,4038727.236835,-3143230.110149,0.083167,2.129289
35,134.747208,-31.180300,-3845010.243564,3879089.638383,-3283101.711253,0.003109,1.736296
36,134.747208,-31.180300,-3748657.951805,4038504.386813,-3201826.483342,0.003109,0.896298
37,134.747208,-31.180300,-3822174.704715,3940555.711749,-3236512.851889,0.003109,0.856178
38,134.747208,-31.180300,-3809943.723998,3949855.286138,-3239513.350640,0.003109,0.845851
39,133.612752,-30.639260,-3788674.223557,3976727.225634,-3231604.459680,0.000989,0.530268
40,133.612752,-30.639260,-3813575.393664,3938946.166860,-3248450.361814,0.000989,0.517456
41,134.295171,-30.953956,-3823315.076547,3918557.226743,-3261592.382444,0.000459,0.312059
42,133.834407,-30.777251,-3791132.796145,3965135.455231,-3242929.809876,0.000376,0.312059
43,133.838770,-30.752432,-3799934.367257,3957171.321412,-3242426.689966,0.000178,0.234065
44,134.065880,-30.859399,-3811328.849518,3937675.735773,-3252580.979217,0.000017,0.117371
45,134.065880,-30.859399,-3802166.585949,3951951.386497,-3246158.811967,0.000017,0.106403
46,134.065880,-30.859399,-3803353.801735,3950999.871404,-3245902.440165,0.000017,0.084412
47,134.034624,-30.840479,-3809940.461018,3940540.554630,-3250790.861909,0.000016,0.073961
48,133.979724,-30.819450,-3806996.813963,3945053.476853,-3248792.489434,0.000006,0.039172
49,134.036527,-30.844682,-3809902.868798,3940239.811213,-3251188.898659,0.000005,0.028559
50,134.036527,-30.844682,-3806962.025791,3944755.247053,-3249192.663829,0.000005,0.028559
51,134.023753,-30.841526,-3809154.951351,3941224.247485,-3250893.646017,0.000001,0.025218
52,134.005884,-30.833379,-3808243.066575,3942740.806142,-3250114.452680,0.000000,0.013440
53,134.005884,-30.833379,-3809302.724878,3941112.934421,-3250847.894323,0.000000,0.009663
54,134.005884,-30.833379,-3808997.801286,3941544.518638,-3250673.286071,0.000000,0.008459
55,134.002376,-30.831112,-3807554.401591,3943982.977380,-3249397.327754,0.000000,0.008459
56,134.012188,-30.835752,-3808583.116671,3942224.751768,-3250340.447312,0.000000,0.004480
57,134.012188,-30.835752,-3808433.627570,3942553.017255,-3250126.738678,0.000000,0.004480
58,134.006405,-30.832866,-3808297.986191,3942725.888755,-3250064.605002,0.000000,0.002683
59,134.008988,-30.833898,-3808439.182248,3942516.332036,-3250166.426942,0.000000,0.002650
60,134.009942,-30.834567,-3808477.795750,3942424.940541,-3250229.648217,0.000000,0.001650
61,134.009942,-30.834567,-3808535.900086,3942340.073756,-3250262.318680,0.000000,0.000922
62,134.009942,-30.834567,-3808473.463286,3942449.883036,-3250206.589713,0.000000,0.000605
63,134.009942,-30.834567,-3808414.759803,3942534.131174,-3250173.406476,0.000000,0.000605
64,134.009942,-30.834567,-3808432.536424,3942494.208045,-3250198.868092,0.000000,0.000580
65,134.009942,-30.834567,-3808434.664942,3942496.544056,-3250193.576068,0.000000,0.000431
66,134.009309,-30.834311,-3808444.383514,3942477.475228,-3250205.240128,0.000000,0.000392
