Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.787163,83.312378,-49223.231725,743610.750118,6313211.388378,3843.099212,6.666667
1,88.787163,63.312378,60795.723586,2871628.629674,5675700.939859,2542.112998,11.303883
2,101.287163,53.312378,-747451.609931,3744996.514519,5091389.387589,1265.998511,14.092945
3,101.287163,53.312378,345506.785309,5324328.116305,3482962.779973,1265.998511,14.092945
4,103.787163,3.312378,-1517488.812588,6184088.729078,366063.893435,115.811551,21.953233
5,135.037163,18.312378,-4285818.222242,4280262.151371,1991237.651080,58.884736,25.974079
6,137.537163,-31.687622,-1588445.437248,718473.830850,-6114677.676418,0.215867,25.974079
7,137.537163,-31.687622,-5994552.764537,1188349.219657,-1819746.462116,0.215867,25.974079
8,137.537163,-31.687622,-4579035.411082,4377784.546466,-737834.520070,0.215867,12.987039
9,137.537163,-31.687622,-4721410.560127,3848162.606371,-1885892.056680,0.215867,8.928305
10,137.537163,-31.687622,-4319505.825239,2505852.833787,-3954467.298067,0.215867,8.928305
11,137.537163,-31.687622,-4726507.410773,2903720.027961,-3137329.045750,0.215867,6.699469
12,137.537163,-31.687622,-4378533.709231,2905385.935259,-3603098.299550,0.215867,5.155915
13,137.537163,-31.687622,-4475026.015188,3109007.717584,-3304402.123412,0.215867,4.196687
14,137.537163,-31.687622,-4075710.590424,3374974.617953,-3548925.757114,0.215867,3.920377
15,137.537163,-31.687622,-4223315.491006,3217964.965556,-3522295.272203,0.215867,2.351866
16,137.537163,-31.687622,-4099219.448935,3409974.672522,-3488299.433038,0.215867,2.287455
17,135.087135,-31.319885,-3643480.113692,4149690.230124,-3181125.423538,0.006824,2.287455
18,135.087135,-31.319885,-3739844.747747,4098525.214278,-3135654.601135,0.006824,2.287455
19,135.087135,-31.319885,-3908545.975775,3822807.908321,-3273806.197170,0.006824,1.605538
20,135.087135,-31.319885,-3691777.769089,4124424.140467,-3158423.591954,0.006824,1.605538
21,135.087135,-31.319885,-3760246.446182,4043714.560299,-3181749.837121,0.006824,1.493387
22,135.087135,-31.319885,-3753287.864927,4036531.670233,-3198896.530478,0.006824,1.151272
23,135.087135,-31.319885,-3784991.224599,3993983.325189,-3214797.431696,0.006824,1.024977
24,134.543688,-31.153616,-3854696.538854,3843275.041274,-3313186.128479,0.005456,1.024977
25,133.866505,-30.766731,-3801284.010583,3954743.163459,-3243785.945587,0.000121,0.550470
26,133.866505,-30.766731,-3793672.588801,3960973.324215,-3245078.106087,0.000121,0.389598
27,133.866505,-30.766731,-3779651.981152,3989737.129118,-3226322.830402,0.000121,0.198195
28,133.866505,-30.766731,-3792079.185859,3966598.479000,-3240054.192325,0.000121,0.188650
29,133.866505,-30.766731,-3813459.381521,3931496.444428,-3257474.932581,0.000121,0.188650
30,134.139298,-30.894416,-3814974.357121,3931349.042967,-3255904.805877,0.000097,0.141315
31,134.064876,-30.870769,-3810817.296420,3937285.218991,-3253669.153767,0.000091,0.127798
32,133.984296,-30.824662,-3807103.021604,3944533.584660,-3249286.112747,0.000005,0.069608
33,133.984296,-30.824662,-3811970.957186,3936130.446461,-3253691.238084,0.000005,0.047840
34,133.984296,-30.824662,-3808259.477936,3943380.522112,-3249308.731196,0.000005,0.047840
35,133.984296,-30.824662,-3809836.829986,3940053.362383,-3251501.901347,0.000005,0.024670
36,134.006102,-30.830629,-3808365.404761,3942837.467161,-3249851.673701,0.000002,0.023920
37,134.016292,-30.837792,-3808787.383074,3941871.042261,-3250536.602995,0.000000,0.014385
38,134.016292,-30.837792,-3807832.731824,3943436.590489,-3249733.989997,0.000000,0.008434
39,134.016292,-30.837792,-3808339.267953,3942747.204920,-3249994.771553,0.000000,0.008337
40,134.004586,-30.832196,-3808198.683971,3942873.499705,-3250000.356556,0.000000,0.005765
41,134.008500,-30.833558,-3808417.814626,3942561.445013,-3250133.038006,0.000000,0.005418
42,134.011418,-30.835334,-3808547.247050,3942293.650412,-3250301.140540,0.000000,0.003080
43,134.007273,-30.833321,-3808341.510571,3942651.453618,-3250109.492503,0.000000,0.001957
44,134.008923,-30.833943,-3808432.889017,3942518.852185,-3250170.715245,0.000000,0.001900
45,134.009758,-30.834483,-3808468.419921,3942440.638027,-3250221.647712,0.000000,0.001136
46,134.009758,-30.834483,-3808503.881302,3942392.500055,-3250238.372501,0.000000,0.000668
47,134.009758,-30.834483,-3808513.078687,3942365.735925,-3250259.913674,0.000000,0.000404
48,134.009758,-30.834483,-3808477.021096,3942413.256455,-3250242.676361,0.000000,0.000404
49,134.009758,-30.834483,-3808432.957908,3942488.775655,-3250204.922893,0.000000,0.000404
50,134.009758,-30.834483,-3808424.356132,3942516.157066,-3250183.894146,0.000000,0.000404
51,134.009758,-30.834483,-3808439.523929,3942483.432253,-3250203.718783,0.000000,0.000397
52,134.009758,-30.834483,-3808469.077892,3942435.282893,-3250227.334047,0.000000,0.000281
53,134.009505,-30.834404,-3808454.733063,3942461.313952,-3250214.617396,0.000000,0.000143
54,134.009505,-30.834404,-3808465.178064,3942442.975057,-3250222.605162,0.000000,0.000118
55,134.009505,-30.834404,-3808455.872532,3942458.052133,-3250217.221204,0.000000,0.000100
56,134.009505,-30.834404,-3808459.942154,3942451.020272,-3250219.005952,0.000000,0.000052
57,134.009505,-30.834404,-3808457.920765,3942455.660440,-3250217.718906,0.000000,0.000030
58,134.009505,-30.834404,-3808456.099724,3942458.269665,-3250216.694677,0.000000,0.000030
59,134.009496,-30.834404,-3808454.164206,3942461.857493,-3250214.624602,0.000000,0.000020
60,134.009519,-30.834415,-3808455.274180,3942459.927694,-3250215.657838,0.000000,0.000011
61,134.009519,-30.834415,-3808454.726128,3942461.103273,-3250214.879308,0.000000,0.000010
62,134.009519,-30.834415,-3808455.836101,3942459.173474,-3250215.912544,0.000000,0.000010
63,134.009515,-30.834411,-3808455.140634,3942460.326928,-3250215.332249,0.000000,0.000006
64,134.009511,-30.834411,-3808454.893060,3942460.604230,-3250215.286294,0.000000,0.000004
65,134.009516,-30.834413,-3808455.145513,3942460.196636,-3250215.483555,0.000000,0.000002
66,134.009514,-30.834412,-3808455.079960,3942460.363681,-3250215.358587,0.000000,0.000002
67,134.009514,-30.834412,-3808455.222575,3942460.118123,-3250215.488459,0.000000,0.000001
68,134.009516,-30.834413,-3808455.148391,3942460.218769,-3250215.453539,0.000000,0.000001
69,134.009514,-30.834412,-3808455.059975,3942460.377776,-3250215.364865,0.000000,0.000001
70,134.009514,-30.834412,-3808455.092072,3942460.330977,-3250215.383894,0.000000,0.000001
71,134.009515,-30.834412,-3808455.112207,3942460.286573,-3250215.413959,0.000000,0.000000
72,134.009515,-30.834412,-3808455.144303,3942460.239774,-3250215.432989,0.000000,0.000000
73,134.009515,-30.834412,-3808455.110163,3942460.297075,-3250215.403684,0.000000,0.000000
74,134.009515,-30.834412,-3808455.094626,3942460.317849,-3250215.396738,0.000000,0.000000
75,134.009515,-30.834412,-3808455.107301,3942460.297017,-3250215.407085,0.000000,0.000000
76,134.009515,-30.834412,-3808455.105563,3942460.302254,-3250215.402798,0.000000,0.000000
77,134.009515,-30.834412,-3808455.112335,3942460.290529,-3250215.409043,0.000000,0.000000
78,134.009515,-30.834412,-3808455.108125,3942460.296704,-3250215.406503,0.000000,0.000000
79,134.009515,-30.834412,-3808455.104099,3942460.303954,-3250215.402454,0.000000,0.000000
80,134.009515,-30.834412,-3808455.105838,3942460.301292,-3250215.403638,0.000000,0.000000
81,134.009515,-30.834412,-3808455.106547,3942460.299664,-3250215.404774,0.000000,0.000000
82,134.009515,-30.834412,-3808455.107416,3942460.298332,-3250215.405367,0.000000,0.000000
83,134.009515,-30.834412,-3808455.106981,3942460.298998,-3250215.405070,0.000000,0.000000
84,134.009515,-30.834412,-3808455.107046,3942460.298933,-3250215.405073,0.000000,0.000000
85,134.009515,-30.834412,-3808455.107444,3942460.298247,-3250215.405437,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107231,3942460.298633,-3250215.405220,0.000000,0.000000
87,134.009515,-30.834412,-3808455.107615,3942460.297989,-3250215.405548,0.000000,0.000000
88,134.009515,-30.834412,-3808455.107473,3942460.298225,-3250215.405430,0.000000,0.000000
89,134.009515,-30.834412,-3808455.107494,3942460.298193,-3250215.405443,0.000000,0.000000
90,134.009515,-30.834412,-3808455.107295,3942460.298536,-3250215.405262,0.000000,0.000000
91,134.009515,-30.834412,-3808455.107395,3942460.298365,-3250215.405353,0.000000,0.000000
92,134.009515,-30.834412,-3808455.107445,3942460.298279,-3250215.405398,0.000000,0.000000
93,134.009515,-30.834412,-3808455.107460,3942460.298253,-3250215.405411,0.000000,0.000000
94,134.009515,-30.834412,-3808455.107435,3942460.298296,-3250215.405388,0.000000,0.000000
95,134.009515,-30.834412,-3808455.107400,3942460.298356,-3250215.405357,0.000000,0.000000
96,134.009515,-30.834412,-3808455.107432,3942460.298300,-3250215.405387,0.000000,0.000000
97,134.009515,-30.834412,-3808455.107417,3942460.298326,-3250215.405373,0.000000,0.000000
98,134.009515,-30.834412,-3808455.107418,3942460.298324,-3250215.405374,0.000000,0.000000
99,134.009515,-30.834412,-3808455.107417,3942460.298326,-3250215.405373,0.000000,0.000000
100,134.009515,-30.834412,-3808455.107420,3942460.298321,-3250215.405376,0.000000,0.000000
101,134.009515,-30.834412,-3808455.107418,3942460.298324,-3250215.405374,0.000000,0.000000
102,134.009515,-30.834412,-3808455.107419,3942460.298323,-3250215.405375,0.000000,0.000000
103,134.009515,-30.834412,-3808455.107419,3942460.298323,-3250215.405375,0.000000,0.000000
104,134.009515,-30.834412,-3808455.107418,3942460.298324,-3250215.405374,0.000000,0.000000
105,134.009515,-30.834412,-3808455.107419,3942460.298324,-3250215.405374,0.000000,0.000000
