Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.410187,32.470512,-5128687.130582,2401340.768602,2924571.542085,2.118802,4.859127
1,147.410187,32.470512,-4583348.999962,2523866.416832,3635186.681801,2.118802,4.289846
2,145.222687,34.345512,-4330068.666977,3006934.088986,3578155.559593,0.864431,2.672032
3,145.222687,34.345512,-4242565.278646,3377992.154592,3345891.785411,0.864431,2.672032
4,139.285187,33.720512,-3742136.569397,3713160.536824,3578155.559593,0.804252,2.672032
5,141.863312,32.939262,-4214390.510902,3308864.194259,3448307.380173,0.378162,2.498100
6,135.925812,32.314262,-3598600.823244,4099465.124258,3294230.213697,0.292610,2.498100
7,138.699249,32.079887,-4063810.386949,3570239.003216,3367940.604712,0.228528,2.452691
8,139.587921,32.568169,-4096650.155755,3488012.017439,3413696.489301,0.183010,1.572350
9,137.534698,32.319145,-3979980.799074,3642548.820350,3390391.373610,0.078253,0.864055
10,137.534698,32.319145,-4014194.595426,3561041.785044,3436027.694564,0.078253,0.864055
11,137.534698,32.319145,-4047385.283931,3545280.097532,3413468.316185,0.078253,0.561398
12,137.534698,32.319145,-4013391.350311,3627038.291521,3367711.215680,0.078253,0.561398
13,135.577301,31.463432,-3889043.737861,3811452.424625,3309829.274620,0.013346,1.080102
14,135.577301,31.463432,-3895585.115936,3776852.106146,3341435.112537,0.013346,0.928500
15,133.929199,30.942497,-3698697.390586,4089632.684454,3194743.775736,0.011027,0.928500
16,133.619904,30.607719,-3733412.586516,4076224.551663,3171571.183877,0.002075,0.928500
17,133.619904,30.607719,-3842538.198643,3886253.908486,3277221.222398,0.002075,0.491422
18,134.038557,30.902996,-3807657.491240,3937638.429166,3256670.260379,0.001732,0.482164
19,134.252578,30.937314,-3820975.167162,3921987.616501,3259934.310626,0.000321,0.301543
20,133.882736,30.763937,-3802412.099573,3953674.513264,3243432.308985,0.000156,0.169130
21,133.882736,30.763937,-3809693.634275,3937742.525969,3254178.957040,0.000156,0.167352
22,134.060382,30.863718,-3810711.519171,3937793.973303,3252933.053789,0.000056,0.166904
23,134.060382,30.863718,-3813792.946210,3933870.641657,3254060.968343,0.000056,0.110243
24,133.984480,30.816791,-3807343.883893,3944757.764831,3248466.032645,0.000013,0.058223
25,133.984480,30.816791,-3806642.031378,3944976.814339,3249018.777013,0.000013,0.042929
26,134.020714,30.841706,-3808854.057605,3941331.274563,3250837.968136,0.000011,0.021699
27,134.020714,30.841706,-3809555.780340,3941111.920829,3250285.332150,0.000011,0.021699
28,134.004314,30.827797,-3808274.857901,3942989.849407,3249513.902621,0.000002,0.011306
29,134.020048,30.835326,-3809060.209127,3941636.287759,3250230.645740,0.000002,0.009474
30,134.016448,30.836634,-3808760.869108,3941822.195671,3250355.137189,0.000001,0.007776
31,134.011281,30.831888,-3808592.757353,3942359.566626,3249903.405324,0.000001,0.004117
32,134.010773,30.833729,-3808485.111893,3942318.168263,3250078.587725,0.000000,0.003223
33,134.013737,30.834721,-3808649.912128,3942080.534947,3250173.068851,0.000000,0.001747
34,134.011768,30.833057,-3808580.136988,3942279.460166,3250014.617533,0.000000,0.001409
35,134.011768,30.833057,-3808744.935289,3942041.823415,3250109.099310,0.000000,0.001409
36,134.011768,30.833057,-3808656.225438,3942120.588992,3250117.463863,0.000000,0.001311
37,134.011768,30.833057,-3808554.803056,3942279.124022,3250044.511531,0.000000,0.000974
38,134.008034,30.831367,-3808389.937531,3942596.690332,3249853.763407,0.000000,0.001930
39,134.010741,30.832791,-3808519.922888,3942358.600642,3249989.351339,0.000000,0.001741
40,134.010741,30.832791,-3808329.716516,3942675.827542,3249828.496774,0.000000,0.001741
41,134.010741,30.832791,-3808459.707094,3942437.740142,3249964.085075,0.000000,0.001741
42,134.008617,30.831880,-3808409.768608,3942537.000085,3249902.607791,0.000000,0.000948
43,134.008617,30.831880,-3808469.986590,3942457.861486,3249927.874222,0.000000,0.000948
44,134.009936,30.832402,-3808479.901037,3942428.016039,3249952.296251,0.000000,0.000604
45,134.009460,30.832143,-3808457.410933,3942470.184886,3249927.663138,0.000000,0.000585
46,134.009157,30.832076,-3808439.212596,3942493.050411,3249921.293766,0.000000,0.000350
47,134.009157,30.832076,-3808464.106512,3942454.816889,3249938.387362,0.000000,0.000206
48,134.009157,30.832076,-3808448.783939,3942475.808063,3249930.929282,0.000000,0.000204
49,134.009439,30.832191,-3808454.052425,3942469.623080,3249932.249446,0.000000,0.000129
50,134.009439,30.832191,-3808444.481112,3942486.865441,3249922.613930,0.000000,0.000129
51,134.009439,30.832191,-3808444.239695,3942485.647341,3249924.362728,0.000000,0.000101
52,134.009293,30.832120,-3808446.813594,3942482.250329,3249925.460009,0.000000,0.000089
53,134.009308,30.832132,-3808447.336359,3942480.792025,3249926.608728,0.000000,0.000073
54,134.009370,30.832159,-3808450.563706,3942475.572130,3249929.141908,0.000000,0.000037
55,134.009370,30.832159,-3808450.018251,3942476.147952,3249929.082972,0.000000,0.000030
56,134.009337,30.832145,-3808448.813669,3942478.326033,3249927.860584,0.000000,0.000015
57,134.009337,30.832145,-3808449.359125,3942477.750212,3249927.919520,0.000000,0.000015
58,134.009337,30.832145,-3808449.825052,3942476.805126,3249928.515980,0.000000,0.000008
59,134.009337,30.832145,-3808449.339243,3942477.657896,3249928.053901,0.000000,0.000008
60,134.009348,30.832149,-3808449.450754,3942477.398546,3249928.236611,0.000000,0.000005
61,134.009344,30.832147,-3808449.235727,3942477.760093,3249928.051249,0.000000,0.000005
62,134.009341,30.832147,-3808449.078455,3942477.952676,3249928.002257,0.000000,0.000003
63,134.009345,30.832148,-3808449.303923,3942477.627465,3249928.131682,0.000000,0.000002
64,134.009343,30.832148,-3808449.168920,3942477.805060,3249928.074830,0.000000,0.000002
65,134.009343,30.832147,-3808449.157438,3942477.834469,3249928.052757,0.000000,0.000002
66,134.009344,30.832148,-3808449.233551,3942477.723615,3249928.097738,0.000000,0.000001
67,134.009343,30.832148,-3808449.182207,3942477.792051,3249928.075039,0.000000,0.000001
68,134.009343,30.832148,-3808449.258320,3942477.681196,3249928.120020,0.000000,0.000001
69,134.009344,30.832148,-3808449.193689,3942477.762641,3249928.097112,0.000000,0.000001
70,134.009344,30.832148,-3808449.226456,3942477.726019,3249928.103100,0.000000,0.000001
71,134.009345,30.832148,-3808449.285734,3942477.629375,3249928.150553,0.000000,0.000001
72,134.009344,30.832148,-3808449.222908,3942477.727221,3249928.105781,0.000000,0.000001
73,134.009344,30.832148,-3808449.258288,3942477.664194,3249928.140544,0.000000,0.000001
74,134.009344,30.832148,-3808449.243259,3942477.694806,3249928.121152,0.000000,0.000001
75,134.009344,30.832148,-3808449.234188,3942477.708512,3249928.115194,0.000000,0.000001
76,134.009344,30.832148,-3808449.234247,3942477.710088,3249928.113228,0.000000,0.000001
77,134.009344,30.832148,-3808449.240962,3942477.697445,3249928.120645,0.000000,0.000001
78,134.009344,30.832148,-3808449.240417,3942477.698892,3249928.119536,0.000000,0.000001
79,134.009344,30.832148,-3808449.237439,3942477.703340,3249928.117642,0.000000,0.000001
80,134.009344,30.832148,-3808449.234860,3942477.708459,3249928.114476,0.000000,0.000001
81,134.009344,30.832148,-3808449.238047,3942477.702590,3249928.117838,0.000000,0.000001
82,134.009344,30.832148,-3808449.238944,3942477.701291,3249928.118360,0.000000,0.000001
83,134.009344,30.832148,-3808449.238207,3942477.702490,3249928.117773,0.000000,0.000001
84,134.009344,30.832148,-3808449.239360,3942477.700292,3249928.119078,0.000000,0.000001
85,134.009344,30.832148,-3808449.238455,3942477.701965,3249928.118116,0.000000,0.000001
86,134.009344,30.832148,-3808449.238806,3942477.701285,3249928.118528,0.000000,0.000001
87,134.009344,30.832148,-3808449.239010,3942477.700973,3249928.118666,0.000000,0.000000
88,134.009344,30.832148,-3808449.239047,3942477.700881,3249928.118735,0.000000,0.000000
89,134.009344,30.832148,-3808449.238631,3942477.701625,3249928.118322,0.000000,0.000000
90,134.009344,30.832148,-3808449.238899,3942477.701152,3249928.118580,0.000000,0.000000
91,134.009344,30.832148,-3808449.238820,3942477.701275,3249928.118524,0.000000,0.000000
92,134.009344,30.832148,-3808449.238949,3942477.701049,3249928.118644,0.000000,0.000000
93,134.009344,30.832148,-3808449.238859,3942477.701213,3249928.118552,0.000000,0.000000
94,134.009344,30.832148,-3808449.238849,3942477.701221,3249928.118555,0.000000,0.000000
95,134.009344,30.832148,-3808449.238784,3942477.701334,3249928.118494,0.000000,0.000000
96,134.009344,30.832148,-3808449.238755,3942477.701387,3249928.118463,0.000000,0.000000
97,134.009344,30.832148,-3808449.238788,3942477.701331,3249928.118493,0.000000,0.000000
98,134.009344,30.832148,-3808449.238805,3942477.701302,3249928.118508,0.000000,0.000000
99,134.009344,30.832148,-3808449.238800,3942477.701310,3249928.118505,0.000000,0.000000
100,134.009344,30.832148,-3808449.238815,3942477.701283,3249928.118520,0.000000,0.000000
101,134.009344,30.832148,-3808449.238810,3942477.701292,3249928.118514,0.000000,0.000000
102,134.009344,30.832148,-3808449.238824,3942477.701268,3249928.118527,0.000000,0.000000
103,134.009344,30.832148,-3808449.238817,3942477.701279,3249928.118521,0.000000,0.000000
104,134.009344,30.832148,-3808449.238818,3942477.701277,3249928.118522,0.000000,0.000000
105,134.009344,30.832148,-3808449.238819,3942477.701276,3249928.118523,0.000000,0.000000
106,134.009344,30.832148,-3808449.238820,3942477.701274,3249928.118524,0.000000,0.000000
107,134.009344,30.832148,-3808449.238820,3942477.701275,3249928.118523,0.000000,0.000000
108,134.009344,30.832148,-3808449.238820,3942477.701274,3249928.118524,0.000000,0.000000
109,134.009344,30.832148,-3808449.238820,3942477.701275,3249928.118524,0.000000,0.000000
110,134.009344,30.832148,-3808449.238820,3942477.701275,3249928.118523,0.000000,0.000000
111,134.009344,30.832148,-3808449.238820,3942477.701275,3249928.118524,0.000000,0.000000
