Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.637085,25.011978,-5386082.510663,2106762.093515,2680276.943579,30.129963,11.303883
1,158.637085,25.011978,-4938420.416548,3010039.056186,2680276.943579,30.129963,11.303883
2,148.637085,35.011978,-4465546.964901,2721815.811094,3638955.371434,1.788956,6.666667
3,148.637085,35.011978,-4870343.628016,1905031.220295,3638955.371434,1.788956,6.666667
4,148.637085,35.011978,-5055071.851868,2236186.192858,3171523.581722,1.788956,4.859127
5,148.637085,35.011978,-4874848.271423,2284885.894461,3408443.392400,1.788956,4.289846
6,138.012085,31.261978,-4056092.449124,3650573.224758,3290756.482660,0.719553,7.138267
7,138.012085,31.261978,-4603843.093877,2754706.500576,3437616.965632,0.719553,5.348631
8,138.012085,31.261978,-3930315.484690,3596005.722503,3495660.223569,0.719553,5.348631
9,143.207397,33.683853,-4254526.209975,3181935.613495,3517320.866298,0.447418,2.788830
10,139.076538,32.961197,-4047532.451562,3508984.677013,3450348.693234,0.202571,2.459977
11,139.076538,32.961197,-4108478.382297,3499430.708798,3387870.714965,0.202571,1.926435
12,135.446167,31.569595,-3648876.406215,4114808.738173,3219445.276350,0.020930,1.926435
13,135.446167,31.569595,-4037522.550120,3582262.814430,3386611.897422,0.020930,1.678483
14,135.446167,31.569595,-3859523.708320,3888080.071463,3255169.598641,0.020930,1.678483
15,133.466644,30.703201,-3775967.113473,3983681.234863,3237644.523042,0.008423,0.903628
16,134.622612,31.011810,-3843238.852241,3894203.515908,3267015.824691,0.005839,0.887570
17,133.343859,30.501461,-3775236.249953,4000044.265513,3218394.103592,0.002817,0.613093
18,133.724940,30.729918,-3792841.793675,3965524.981803,3240190.959925,0.000771,0.575264
19,133.724940,30.729918,-3813932.436105,3938628.483353,3248176.497460,0.000771,0.327733
20,133.724940,30.729918,-3830926.344387,3903883.159304,3269903.773763,0.000771,0.327733
21,134.085384,30.849907,-3812975.924933,3936694.835683,3251618.535837,0.000161,0.326353
22,134.085384,30.849907,-3817010.770771,3927534.939164,3257912.931961,0.000161,0.211344
23,133.929410,30.806451,-3803957.929030,3948838.322152,3247481.473659,0.000086,0.113532
24,134.094886,30.872119,-3812749.661968,3935155.232548,3253732.527976,0.000042,0.080619
25,134.048766,30.844596,-3810669.060683,3939347.936471,3251113.045493,0.000021,0.074744
26,134.000618,30.832404,-3807838.617631,3943047.236693,3249952.505542,0.000009,0.041920
27,134.000618,30.832404,-3805748.545832,3947236.459537,3247331.954879,0.000009,0.041920
28,134.013162,30.831619,-3808732.806087,3942245.543670,3249877.766352,0.000003,0.028282
29,134.013162,30.831619,-3807017.897551,3944941.715859,3248623.635311,0.000003,0.014823
30,133.998773,30.828718,-3807857.126572,3943320.494110,3249601.620416,0.000001,0.014436
31,133.998773,30.828718,-3809570.789377,3940623.848209,3250855.619260,0.000001,0.014436
32,134.014084,30.833462,-3808723.512869,3942108.914092,3250053.205351,0.000000,0.014337
33,134.014084,30.833462,-3808930.733658,3941669.352925,3250341.531695,0.000000,0.009138
34,134.007616,30.831847,-3808342.199283,3942604.848729,3249899.499813,0.000000,0.004984
35,134.007616,30.831847,-3808134.860377,3943044.367615,3249611.159728,0.000000,0.004984
36,134.009663,30.831898,-3808481.042629,3942466.770719,3249904.269317,0.000000,0.003190
37,134.011526,30.833399,-3808549.974192,3942281.521593,3250047.243567,0.000000,0.001752
38,134.009105,30.832248,-3808428.856316,3942489.498649,3249937.628343,0.000000,0.001218
39,134.009989,30.832361,-3808485.230005,3942426.140808,3249948.352822,0.000000,0.001127
40,134.008558,30.831757,-3808410.574460,3942545.967765,3249890.863653,0.000000,0.000645
41,134.009189,30.832153,-3808438.379530,3942487.776589,3249928.618317,0.000000,0.000637
42,134.009431,30.832158,-3808454.853848,3942471.506646,3249929.046933,0.000000,0.000414
43,134.009431,30.832158,-3808428.595737,3942512.804753,3249909.848159,0.000000,0.000224
44,134.009431,30.832158,-3808440.052193,3942489.966159,3249924.032935,0.000000,0.000220
45,134.009496,30.832219,-3808456.881569,3942464.702195,3249934.885811,0.000000,0.000141
46,134.009325,30.832147,-3808447.959968,3942479.035299,3249927.999655,0.000000,0.000077
47,134.009325,30.832147,-3808453.637312,3942471.687699,3249930.244833,0.000000,0.000076
48,134.009325,30.832147,-3808444.715682,3942486.020792,3249923.358673,0.000000,0.000076
49,134.009354,30.832146,-3808449.987573,3942477.107874,3249927.961999,0.000000,0.000050
50,134.009354,30.832146,-3808446.844729,3942482.046190,3249925.669750,0.000000,0.000027
51,134.009325,30.832141,-3808448.188060,3942479.306166,3249927.407765,0.000000,0.000026
52,134.009325,30.832141,-3808451.330901,3942474.367848,3249929.700013,0.000000,0.000026
53,134.009325,30.832141,-3808449.873527,3942476.972441,3249928.257944,0.000000,0.000026
54,134.009362,30.832155,-3808450.180848,3942476.253576,3249928.766434,0.000000,0.000017
55,134.009349,30.832149,-3808449.528991,3942477.376156,3249928.172522,0.000000,0.000016
56,134.009340,30.832146,-3808449.021490,3942478.060516,3249927.938621,0.000000,0.000010
57,134.009340,30.832146,-3808448.822436,3942478.450716,3249927.700140,0.000000,0.000006
58,134.009340,30.832146,-3808449.225477,3942477.815886,3249927.995951,0.000000,0.000004
59,134.009340,30.832146,-3808449.424530,3942477.425686,3249928.234432,0.000000,0.000004
60,134.009344,30.832148,-3808449.221777,3942477.706708,3249928.131814,0.000000,0.000004
61,134.009345,30.832148,-3808449.273082,3942477.654649,3249928.134825,0.000000,0.000003
62,134.009345,30.832148,-3808449.134460,3942477.870597,3249928.035971,0.000000,0.000002
63,134.009344,30.832148,-3808449.212774,3942477.734666,3249928.108606,0.000000,0.000002
64,134.009343,30.832148,-3808449.188694,3942477.782627,3249928.078843,0.000000,0.000001
65,134.009344,30.832148,-3808449.236908,3942477.706648,3249928.114275,0.000000,0.000001
