Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.682709,-26.872498,-5562233.698534,1214521.612757,-2865620.674267,7.125917,11.303883
1,167.682709,-26.872498,-5688630.335175,230198.554936,-2865620.674267,7.125917,11.303883
2,167.682709,-26.872498,-5964762.758709,1302414.403647,-1839334.878972,7.125917,6.666667
3,167.682709,-26.872498,-5835044.202610,1009700.731237,-2361316.788857,7.125917,4.859127
4,167.682709,-26.872498,-5715322.512948,670616.534279,-2741412.772891,7.125917,3.131937
5,167.682709,-26.872498,-5538378.024435,911762.818153,-3018983.846219,7.125917,2.569562
6,160.885834,-31.716248,-5131261.749006,1778279.637605,-3333707.526742,3.565235,4.558854
7,160.885834,-31.716248,-5114793.036787,2075125.773342,-3185122.380866,3.565235,4.558854
8,151.120209,-34.997498,-3952135.535083,2995600.779150,-3997491.157147,2.324436,4.558854
9,151.120209,-34.997498,-4995376.548737,2124523.151002,-3337391.253297,2.324436,4.296806
10,147.194427,-35.036560,-3942262.238330,3267269.919678,-3790479.844220,1.765484,4.296806
11,147.194427,-35.036560,-4752456.667135,2415369.366691,-3489799.382923,1.765484,2.557791
12,149.132904,-33.425232,-4566333.921303,2837954.113395,-3420454.557566,1.286739,2.557791
13,149.132904,-33.425232,-4622499.988836,2603457.132377,-3528905.609640,1.286739,1.558792
14,148.533234,-34.326721,-4497809.826951,2752674.083416,-3576690.895510,1.159293,0.948148
15,145.276855,-34.010864,-4350116.028619,3014763.616858,-3547500.381468,0.686218,1.734875
16,145.276855,-34.010864,-4500756.072183,2810312.491094,-3527946.113764,0.686218,1.445828
17,142.877277,-33.058372,-4266598.358081,3229463.690142,-3459427.142071,0.486443,2.139907
18,140.135159,-33.272224,-3863781.766952,3706107.304211,-3454872.946071,0.282167,2.139907
19,133.964943,-31.474167,-3779911.730330,3919009.049957,-3310917.539808,0.227118,3.812391
20,139.963664,-32.715784,-4112675.599322,3455391.521678,-3427481.194875,0.194463,2.965915
21,133.793448,-30.917727,-3608716.593253,4207003.346789,-3145503.212377,0.014876,2.965915
22,133.793448,-30.917727,-3871158.513264,3814583.368038,-3327028.224644,0.014876,2.713344
23,133.793448,-30.917727,-3978006.130967,3672645.886743,-3360308.144294,0.014876,1.496054
24,133.793448,-30.917727,-3906161.999963,3779176.712065,-3326526.061963,0.014876,0.978348
25,134.318314,-30.912407,-3802997.212687,3970359.761715,-3222705.117048,0.002355,0.978348
26,134.318314,-30.912407,-3858111.842161,3857943.734878,-3292237.310209,0.002355,0.523192
27,134.318314,-30.912407,-3816544.617357,3920993.155844,-3266580.383776,0.002355,0.378687
28,133.543681,-30.641169,-3745073.893233,4042203.248945,-3201429.510321,0.001343,0.378687
29,134.078806,-30.891577,-3810942.953992,3935499.960129,-3255642.431785,0.000393,0.346488
30,134.064779,-30.839390,-3812059.844218,3938582.409796,-3250689.776107,0.000216,0.271379
31,134.064779,-30.839390,-3797761.884138,3959199.188507,-3242517.515135,0.000216,0.137028
32,134.007532,-30.843967,-3807938.973995,3942199.023431,-3251122.957541,0.000056,0.117809
33,133.921946,-30.797502,-3803886.471020,3949793.779905,-3246707.151023,0.000044,0.062306
34,134.014759,-30.830062,-3808980.510556,3942282.051683,-3249795.159936,0.000022,0.046433
35,133.987942,-30.828875,-3807186.578482,3944117.860504,-3249686.209445,0.000011,0.041813
36,134.041053,-30.845452,-3810185.451603,3939909.245533,-3251263.735759,0.000010,0.022960
37,134.014628,-30.833613,-3808834.318704,3942148.738624,-3250135.729725,0.000005,0.022776
38,134.007891,-30.834204,-3808349.836909,3942574.880034,-3250194.018673,0.000000,0.015313
39,134.007891,-30.834204,-3807001.811695,3944818.579512,-3249069.981531,0.000000,0.015313
40,134.007891,-30.834204,-3808251.363923,3942918.800597,-3249880.545918,0.000000,0.012784
41,134.007891,-30.834204,-3808951.491244,3941712.788637,-3250522.561173,0.000000,0.006595
42,134.007891,-30.834204,-3808455.075613,3942535.500061,-3250122.881327,0.000000,0.005189
43,134.013553,-30.835753,-3808675.805144,3942132.765503,-3250339.482371,0.000000,0.002636
44,134.009845,-30.834212,-3808485.742633,3942446.516218,-3250196.354060,0.000000,0.002458
45,134.009795,-30.834593,-3808466.652120,3942433.652383,-3250232.121948,0.000000,0.001878
46,134.009795,-30.834593,-3808374.146712,3942591.423537,-3250149.693026,0.000000,0.000949
47,134.009795,-30.834593,-3808452.773324,3942479.218615,-3250193.374542,0.000000,0.000862
48,134.009795,-30.834593,-3808417.526963,3942524.547379,-3250181.733253,0.000000,0.000480
49,134.009320,-30.834256,-3808447.282440,3942479.004914,-3250200.022953,0.000000,0.000475
50,134.009162,-30.834241,-3808436.949039,3942490.129303,-3250198.646598,0.000000,0.000314
51,134.009518,-30.834421,-3808454.980600,3942459.727342,-3250216.240935,0.000000,0.000167
52,134.009518,-30.834421,-3808446.474505,3942476.812234,-3250203.605223,0.000000,0.000164
53,134.009518,-30.834421,-3808463.909378,3942445.792660,-3250220.686992,0.000000,0.000164
54,134.009518,-30.834421,-3808453.407201,3942465.249300,-3250211.419014,0.000000,0.000103
55,134.009518,-30.834421,-3808456.575247,3942459.159044,-3250215.069630,0.000000,0.000081
56,134.009518,-30.834421,-3808460.141944,3942452.926710,-3250218.427417,0.000000,0.000041
57,134.009518,-30.834421,-3808451.413892,3942465.959671,-3250212.883147,0.000000,0.000041
58,134.009508,-30.834406,-3808454.886248,3942461.001276,-3250214.815835,0.000000,0.000035
59,134.009508,-30.834406,-3808458.452948,3942454.768943,-3250218.173623,0.000000,0.000035
60,134.009508,-30.834406,-3808455.825100,3942458.806226,-3250216.367832,0.000000,0.000033
61,134.009489,-30.834400,-3808453.807034,3942462.471154,-3250214.300939,0.000000,0.000020
62,134.009515,-30.834413,-3808455.085871,3942460.271221,-3250215.463110,0.000000,0.000012
63,134.009515,-30.834413,-3808454.666350,3942461.186232,-3250214.848930,0.000000,0.000012
64,134.009515,-30.834413,-3808455.945186,3942458.986298,-3250216.011101,0.000000,0.000012
65,134.009515,-30.834413,-3808455.090939,3942460.407495,-3250215.293018,0.000000,0.000009
66,134.009515,-30.834413,-3808455.516795,3942459.662828,-3250215.694582,0.000000,0.000005
67,134.009518,-30.834413,-3808455.302600,3942460.001093,-3250215.536323,0.000000,0.000003
68,134.009515,-30.834412,-3808455.142587,3942460.271826,-3250215.396367,0.000000,0.000003
69,134.009516,-30.834413,-3808455.154232,3942460.203840,-3250215.464727,0.000000,0.000003
70,134.009516,-30.834413,-3808454.994219,3942460.474573,-3250215.324771,0.000000,0.000003
71,134.009515,-30.834412,-3808455.108407,3942460.305516,-3250215.395558,0.000000,0.000003
72,134.009515,-30.834412,-3808455.062769,3942460.364626,-3250215.377457,0.000000,0.000002
73,134.009515,-30.834412,-3808455.119910,3942460.269455,-3250215.425617,0.000000,0.000002
74,134.009514,-30.834412,-3808455.088464,3942460.326056,-3250215.394022,0.000000,0.000002
75,134.009515,-30.834412,-3808455.109173,3942460.292621,-3250215.410204,0.000000,0.000002
76,134.009515,-30.834412,-3808455.103612,3942460.307427,-3250215.398836,0.000000,0.000002
77,134.009515,-30.834412,-3808455.115357,3942460.287008,-3250215.409768,0.000000,0.000002
78,134.009515,-30.834412,-3808455.109329,3942460.294919,-3250215.407253,0.000000,0.000002
79,134.009515,-30.834412,-3808455.107978,3942460.299195,-3250215.403673,0.000000,0.000002
80,134.009515,-30.834412,-3808455.101950,3942460.307106,-3250215.401158,0.000000,0.000002
81,134.009515,-30.834412,-3808455.106808,3942460.300104,-3250215.403939,0.000000,0.000002
82,134.009515,-30.834412,-3808455.105009,3942460.302309,-3250215.403377,0.000000,0.000002
83,134.009515,-30.834412,-3808455.107619,3942460.298063,-3250215.405456,0.000000,0.000002
84,134.009515,-30.834412,-3808455.106561,3942460.300145,-3250215.404178,0.000000,0.000002
85,134.009515,-30.834412,-3808455.106050,3942460.300706,-3250215.404097,0.000000,0.000002
86,134.009515,-30.834412,-3808455.106962,3942460.299244,-3250215.404796,0.000000,0.000002
87,134.009515,-30.834412,-3808455.107118,3942460.299189,-3250215.404682,0.000000,0.000002
88,134.009515,-30.834412,-3808455.106584,3942460.299948,-3250215.404390,0.000000,0.000002
89,134.009515,-30.834412,-3808455.106879,3942460.299321,-3250215.404801,0.000000,0.000002
90,134.009515,-30.834412,-3808455.106773,3942460.299596,-3250215.404593,0.000000,0.000000
91,134.009515,-30.834412,-3808455.106705,3942460.299703,-3250215.404543,0.000000,0.000000
92,134.009515,-30.834412,-3808455.106691,3942460.299737,-3250215.404517,0.000000,0.000000
93,134.009515,-30.834412,-3808455.106678,3942460.299772,-3250215.404491,0.000000,0.000000
94,134.009515,-30.834412,-3808455.106624,3942460.299877,-3250215.404427,0.000000,0.000000
95,134.009515,-30.834412,-3808455.106641,3942460.299842,-3250215.404450,0.000000,0.000000
