Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.497253,67.897614,-2307636.772150,-683673.482194,5886805.664112,2277.443915,11.303883
1,-175.997253,57.897614,-3389440.651454,-237176.053336,5379686.166391,1071.861051,14.092945
2,-152.247253,12.897614,-5502941.612375,-2895574.463076,1414366.227879,743.994590,25.813164
3,-165.372253,-29.602386,-5370264.115238,-1401626.483210,-3132127.418321,352.190252,37.023594
4,-167.403503,24.772614,-5655137.865486,-1263710.015177,2656225.435685,221.786279,24.289938
5,165.330872,-33.039886,-5177610.162821,1355339.262997,-3457667.747046,9.294271,29.658406
6,165.330872,-33.039886,-5692966.916013,1708012.911637,2305995.043617,9.294271,29.658406
7,165.330872,-33.039886,-3695698.442165,3564659.122007,-3770917.071298,9.294271,29.658406
8,150.682434,-34.758636,-6108845.850035,1715365.238416,-646021.196031,1.869995,14.829203
9,150.682434,-34.758636,-5679072.353579,1937634.107513,-2154774.009424,1.869995,9.064638
10,150.682434,-34.758636,-5334946.872639,1985766.049144,-2867107.589527,1.869995,6.908927
11,150.682434,-34.758636,-5133508.887121,1991648.865717,-3208066.718001,1.869995,6.254972
12,150.682434,-34.758636,-4382916.940891,3167251.216879,-3371020.462000,1.869995,6.254972
13,150.682434,-34.758636,-4832934.632077,2451365.942061,-3352377.967118,1.869995,3.999498
14,144.569458,-34.195892,-4303176.358692,3061561.900944,-3564486.159526,0.728554,3.195906
15,144.569458,-34.195892,-4418409.087696,2993021.247579,-3481397.889771,0.728554,2.695199
16,134.318871,-31.718628,-3794120.450617,3885418.741997,-3334000.920636,0.293080,5.270977
17,134.318871,-31.718628,-4251351.259541,3242736.582009,-3465699.066687,0.293080,4.565876
18,132.414679,-30.648720,-3312164.318600,4502820.345212,-3061933.949018,0.167659,4.565876
19,138.016020,-32.154829,-4017664.659269,3615487.908397,-3374979.012576,0.100159,2.410008
20,135.663589,-31.243348,-3903860.718189,3814464.537719,-3288990.596455,0.054272,2.378541
21,134.627242,-31.173904,-3837126.262713,3887381.551404,-3282485.102826,0.004438,1.486592
22,134.627242,-31.173904,-3709065.125021,4079811.242094,-3195620.873920,0.004438,1.486592
23,134.627242,-31.173904,-3840136.905796,3899941.376012,-3264145.790501,0.004438,1.161069
24,134.627242,-31.173904,-3775071.240672,3987347.449718,-3234562.187390,0.004438,0.585060
25,134.012908,-30.873603,-3807139.689156,3940631.485958,-3253945.039135,0.000705,0.301411
26,134.012908,-30.873603,-3831170.917762,3906981.600908,-3266168.033030,0.000705,0.284887
27,134.025079,-30.819941,-3810090.732913,3942009.979126,-3248832.061829,0.000234,0.212180
28,134.025079,-30.819941,-3819924.729784,3924160.517214,-3258773.471542,0.000234,0.107859
29,134.069935,-30.872915,-3811075.169292,3936856.097748,-3253869.315681,0.000095,0.097290
30,134.069935,-30.872915,-3801198.773813,3954700.686409,-3243940.507995,0.000095,0.097290
31,133.996566,-30.820285,-3808110.785722,3943887.191189,-3248861.223588,0.000035,0.094463
32,133.949711,-30.807472,-3805403.050477,3947538.200828,-3247652.924852,0.000019,0.057008
33,134.021536,-30.843397,-3808930.342740,3941297.036107,-3251073.247536,0.000007,0.033278
34,133.991095,-30.822860,-3807634.381025,3944147.446735,-3249107.881204,0.000007,0.032910
35,134.034618,-30.845956,-3809724.790317,3940318.361003,-3251313.316902,0.000004,0.020960
36,134.017196,-30.838902,-3808803.326756,3941763.070364,-3250640.298691,0.000001,0.020330
37,134.008501,-30.832644,-3808452.740374,3942597.463030,-3250045.084224,0.000001,0.012144
38,134.001964,-30.830682,-3808075.596927,3943107.224808,-3249854.145091,0.000000,0.007157
39,134.011214,-30.835283,-3808535.287371,3942309.268028,-3250296.244629,0.000000,0.004316
40,134.011214,-30.835283,-3808380.296256,3942654.095080,-3250061.165854,0.000000,0.004243
41,134.011214,-30.835283,-3808644.677860,3942164.571801,-3250337.394536,0.000000,0.002635
42,134.011214,-30.835283,-3808487.979884,3942448.443226,-3250191.428270,0.000000,0.001483
43,134.007975,-30.833712,-3808236.561302,3942798.144017,-3250049.029351,0.000000,0.001483
44,134.007975,-30.833712,-3808472.606906,3942449.977207,-3250207.473007,0.000000,0.001473
45,134.010031,-30.834652,-3808479.994482,3942414.949484,-3250237.175781,0.000000,0.000986
46,134.010031,-30.834652,-3808450.201560,3942476.237937,-3250199.959208,0.000000,0.000939
47,134.010031,-30.834652,-3808421.391509,3942518.901297,-3250184.038201,0.000000,0.000544
48,134.009398,-30.834311,-3808450.447472,3942471.581734,-3250205.283123,0.000000,0.000541
49,134.009275,-30.834282,-3808443.157357,3942480.929156,-3250202.505716,0.000000,0.000371
50,134.009684,-30.834474,-3808463.696870,3942445.911292,-3250220.791397,0.000000,0.000191
