Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.266197,44.863899,-2866053.727743,-3505851.311916,4476640.769356,3594.797971,11.303883
1,-129.266197,44.863899,-2328524.534354,-2848327.899289,5192678.507060,3594.797971,11.303883
2,-169.266197,69.863899,-2163657.833754,-410149.607256,5965829.982645,2232.701244,21.473498
3,170.733803,62.363899,-2927621.258771,477643.011988,5627441.290917,1086.290526,27.054472
4,170.733803,62.363899,-3262661.947062,-1572584.538318,5232411.647676,1086.290526,15.492494
5,-176.766197,37.051399,-5088442.740402,-287499.628219,3821947.188817,209.391437,17.998240
6,119.483803,38.145149,-2471958.603885,4372055.395311,3918127.230978,141.362811,29.954302
7,112.608803,-11.932976,-2399349.027293,5761570.651325,-1310149.296484,14.744422,39.451380
8,112.608803,-11.932976,-4987650.569051,2921552.352506,2686977.317976,14.744422,26.617445
9,112.608803,-11.932976,-4605029.485500,3499836.765264,-2679012.421021,14.744422,26.617445
10,112.608803,-11.932976,-4167488.211122,4773171.851892,725230.564551,14.744422,13.308723
11,112.608803,-11.932976,-3705675.827101,5169140.363162,-476503.849425,14.744422,8.833719
12,112.608803,-11.932976,-3413926.445713,5278741.609991,-1073710.931930,14.744422,7.298132
13,117.403725,-20.642693,-2391643.367275,5209482.085554,-2787651.604311,8.722807,7.298132
14,121.346596,-17.377007,-3167508.459395,5200104.770294,-1892693.662831,3.017095,5.066753
15,126.141518,-26.086723,-3638699.239571,3914627.598068,-3469161.256255,0.386519,5.066753
16,126.141518,-26.086723,-3026260.246941,5122452.699681,-2290740.793613,0.386519,4.332932
17,126.141518,-26.086723,-3198221.976205,5048906.617614,-2220438.297218,0.386519,3.401316
18,126.141518,-26.086723,-3424422.854103,4698931.270436,-2613975.638380,0.386519,2.928961
19,126.141518,-26.086723,-3546605.899269,4245806.496935,-3163868.793634,0.386519,2.928961
20,127.045200,-26.180353,-3450524.164018,4571492.231169,-2797007.080106,0.354906,2.394277
21,128.233016,-28.032457,-3486927.697504,4425844.500465,-2979891.644725,0.291528,1.239482
22,130.634289,-29.145768,-3630726.047430,4230913.741222,-3088137.866531,0.065120,1.929940
23,130.634289,-29.145768,-3507834.682788,4451356.449627,-2916134.697639,0.065120,1.344196
24,130.634289,-29.145768,-3612849.000005,4299712.384381,-3013960.000839,0.065120,1.247515
25,132.433642,-30.142682,-3816507.340712,3879539.161128,-3315415.187479,0.015257,1.247515
26,132.433642,-30.142682,-3709058.718650,4078838.878708,-3196878.818414,0.015257,0.958129
27,132.433642,-30.142682,-3674741.176178,4154131.745333,-3139454.567965,0.015257,0.484355
28,132.433642,-30.142682,-3695364.753161,4132110.051850,-3144254.434099,0.015257,0.442285
