Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.278931,70.900894,-811145.210128,-605073.136725,6276231.787150,3995.584254,6.666667
1,-148.278931,65.900894,-2221465.873182,-1373134.043172,5799443.995715,2828.793068,8.819171
2,-148.278931,65.900894,-2675063.269595,-2385159.594139,5258263.893495,2828.793068,8.819171
3,-163.278931,40.900894,-4623669.194416,-1389020.737659,4154110.629908,718.674029,14.529663
4,-163.278931,40.900894,-4002893.365213,-471724.256722,4926598.792869,718.674029,14.529663
5,151.721069,5.900894,-5587351.572921,3005829.062679,651357.272146,181.119843,27.284509
6,149.221069,-31.599106,-4671602.817566,2782506.351386,-3322651.498228,4.384364,36.780127
7,149.221069,-31.599106,-6150579.140474,690325.249739,1535761.487703,4.384364,22.688256
8,149.221069,-31.599106,-5782855.383547,905977.440804,-2524965.888394,4.384364,22.688256
9,149.221069,-31.599106,-5323662.797906,1920986.187416,-2931067.722080,4.384364,11.344128
10,149.221069,-31.599106,-5589491.051042,2252720.353178,-2081888.961784,4.384364,7.013481
11,153.010132,-34.763168,-4674153.265374,2380559.003172,-3616313.647076,2.516941,5.414225
12,153.010132,-34.763168,-5017751.816039,2272238.261116,-3204764.187250,2.516941,3.220946
13,153.010132,-34.763168,-4312450.393668,2844172.552840,-3728588.236995,2.516941,3.220946
14,149.511597,-33.491196,-4588940.347152,2701841.518225,-3499946.491663,1.298013,2.816301
15,149.511597,-33.491196,-4785571.528241,2376178.195030,-3471526.022804,1.298013,1.927458
16,149.511597,-33.491196,-4682985.521831,2460548.973251,-3551194.904439,1.298013,1.738873
17,148.198883,-34.353775,-4314015.360247,2964806.979586,-3632123.042845,1.130180,1.738873
18,142.002670,-33.664154,-4187690.403329,3271468.030824,-3515544.662662,0.417518,3.295616
19,142.002670,-33.664154,-4467808.385535,2867600.798279,-3523559.848758,0.417518,2.752063
20,137.565519,-32.413801,-3977792.372192,3636615.804045,-3399257.327394,0.096385,4.028407
21,137.565519,-32.413801,-4287517.220991,3167371.391149,-3490612.581996,0.096385,2.591038
22,137.565519,-32.413801,-4189756.722264,3313073.594546,-3474129.409135,0.096385,2.082026
23,134.839865,-31.117524,-3853829.775264,3875432.202465,-3277155.681752,0.006677,2.935243
24,134.839865,-31.117524,-4060014.151648,3537578.567801,-3406500.809600,0.006677,1.814553
25,134.839865,-31.117524,-3842031.076863,3863925.354618,-3304166.207934,0.006677,1.400658
26,133.475047,-30.683409,-3777414.245407,3984037.539343,-3235837.290434,0.005668,0.707560
27,133.817579,-30.649255,-3802508.701713,3962784.923997,-3232586.366293,0.005264,0.617704
28,134.243089,-30.891928,-3822193.318937,3924538.148972,-3255672.226518,0.001348,0.331966
29,133.752691,-30.727000,-3794966.105234,3963900.649988,-3239990.013667,0.000389,0.239883
30,134.088045,-30.889569,-3811651.679773,3934961.932068,-3255446.746700,0.000260,0.218741
31,134.081729,-30.850106,-3812784.914928,3937000.277873,-3251695.996769,0.000159,0.171240
32,133.918789,-30.798419,-3803633.922395,3949967.139844,-3246795.460487,0.000054,0.086778
33,134.044152,-30.856916,-3809947.826914,3939237.109044,-3252356.934455,0.000033,0.074399
