Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.934753,-60.918747,-2343348.361901,2041731.326274,-5550947.576380,810.289842,6.666667
1,133.934753,-40.918747,-3348816.984250,3475713.690990,-4155608.955090,68.331478,11.303883
2,146.434753,-30.918747,-4563435.071729,3027950.748129,-3258168.501540,5.836177,14.092945
3,146.434753,-30.918747,-4199037.010046,4081994.530814,-2519482.191968,5.836177,9.037922
4,137.528503,-34.043747,-3902375.296990,3572298.339038,-3550468.459788,2.102650,6.446983
5,137.528503,-34.043747,-4248552.206962,3706811.032363,-2971611.473599,2.102650,4.639694
6,143.524597,-34.746872,-4218804.234376,3118948.991707,-3614865.933605,1.410949,4.064179
7,143.480652,-32.657028,-4319777.234978,3198725.033762,-3422037.039399,0.926593,2.947088
8,143.480652,-32.657028,-4594155.514905,2708676.593202,-3487785.622263,0.926593,2.947088
9,145.001648,-33.877731,-4342337.285869,3040351.175050,-3535247.306025,0.625695,2.593699
10,139.005554,-33.174606,-3700613.205319,3863016.226318,-3461566.623902,0.323487,2.593699
11,139.005554,-33.174606,-4257363.453905,3238297.829775,-3462511.192598,0.323487,2.497551
12,136.746033,-32.388474,-3680043.576629,3999463.260325,-3326903.443490,0.170238,2.497551
13,136.746033,-32.388474,-4123302.772653,3422142.814278,-3448133.914868,0.170238,1.508267
14,138.049438,-32.150436,-4011822.043347,3666973.383165,-3326357.092625,0.104552,1.508267
15,138.049438,-32.150436,-3810261.056503,3879176.173986,-3323065.990552,0.104552,1.508267
16,135.789917,-31.364304,-3896271.454144,3854086.084550,-3251838.602847,0.038464,1.508267
17,135.703094,-31.679855,-3888410.085743,3794130.488155,-3330274.240880,0.027171,1.133202
18,134.595039,-31.207901,-3833591.842058,3888169.358872,-3285728.297949,0.009227,0.578296
19,134.595039,-31.207901,-3884311.265408,3821169.749999,-3304215.275719,0.009227,0.514706
20,134.361437,-30.932137,-3797233.093342,3974881.724650,-3223878.059104,0.002277,0.514706
21,134.361437,-30.932137,-3803889.991158,3941436.543414,-3256736.783614,0.002277,0.287328
22,133.960516,-30.772389,-3807526.586588,3948250.534339,-3244309.050530,0.000844,0.196683
23,134.071794,-30.877623,-3811019.015206,3936542.451343,-3254319.334546,0.000152,0.181530
24,134.071794,-30.877623,-3799522.471954,3956086.705893,-3244243.770421,0.000152,0.105690
25,133.959085,-30.798460,-3806398.053892,3947277.607268,-3246789.675307,0.000107,0.103518
26,134.101402,-30.871342,-3813301.442498,3934829.138523,-3253721.670571,0.000052,0.071065
27,134.051019,-30.856262,-3810445.754088,3938807.180138,-3252294.721310,0.000016,0.066770
28,134.051019,-30.856262,-3809138.876631,3942048.168867,-3249898.447358,0.000016,0.038214
29,133.967264,-30.816051,-3802762.676404,3951628.107920,-3245856.143906,0.000010,0.038214
30,134.013395,-30.833644,-3808748.827540,3942230.082501,-3250139.192071,0.000003,0.038001
31,134.020674,-30.840555,-3808976.727199,3941463.721951,-3250797.074485,0.000001,0.025801
32,134.020674,-30.840555,-3807558.591573,3943923.635360,-3249460.091509,0.000001,0.013380
33,134.009903,-30.833604,-3808513.131569,3942466.870418,-3250137.999526,0.000000,0.013073
34,134.003719,-30.831827,-3808153.555886,3942946.226280,-3249965.239608,0.000000,0.007954
35,134.013743,-30.836635,-3808655.841354,3942085.928536,-3250424.995485,0.000000,0.004582
36,134.009317,-30.833918,-3808461.016426,3942493.641000,-3250168.353901,0.000000,0.004549
37,134.007624,-30.833552,-3808357.203830,3942619.248118,-3250131.984089,0.000000,0.002923
38,134.007624,-30.833552,-3808532.334863,3942321.035096,-3250287.455158,0.000000,0.001585
39,134.009341,-30.834143,-3808453.789357,3942482.818300,-3250189.805787,0.000000,0.001574
40,134.009795,-30.834516,-3808469.663662,3942436.806955,-3250224.815992,0.000000,0.001016
41,134.009795,-30.834516,-3808410.510095,3942540.611555,-3250170.544530,0.000000,0.000549
42,134.009795,-30.834516,-3808433.087065,3942491.500535,-3250201.489420,0.000000,0.000544
43,134.009795,-30.834516,-3808430.644705,3942502.073961,-3250191.592371,0.000000,0.000372
44,134.009795,-30.834516,-3808441.620716,3942480.470536,-3250204.846809,0.000000,0.000351
45,134.009279,-30.834289,-3808443.143548,3942480.356394,-3250203.211896,0.000000,0.000267
46,134.009402,-30.834355,-3808449.012210,3942469.526127,-3250209.430381,0.000000,0.000240
47,134.009402,-30.834355,-3808458.467397,3942456.491693,-3250216.081129,0.000000,0.000130
48,134.009588,-30.834436,-3808459.187051,3942454.489550,-3250217.655822,0.000000,0.000090
49,134.009588,-30.834436,-3808456.432662,3942459.404159,-3250214.940255,0.000000,0.000085
50,134.009481,-30.834388,-3808453.709326,3942463.545276,-3250213.120489,0.000000,0.000048
51,134.009540,-30.834421,-3808456.479250,3942458.243924,-3250216.283957,0.000000,0.000048
52,134.009540,-30.834421,-3808457.140672,3942457.692076,-3250216.179023,0.000000,0.000034
53,134.009540,-30.834421,-3808455.259645,3942460.756638,-3250214.675990,0.000000,0.000017
54,134.009504,-30.834406,-3808453.326997,3942463.116691,-3250214.081874,0.000000,0.000017
55,134.009526,-30.834418,-3808455.678283,3942459.285988,-3250215.960666,0.000000,0.000016
56,134.009503,-30.834407,-3808454.467754,3942461.323894,-3250214.914214,0.000000,0.000012
57,134.009509,-30.834409,-3808454.835621,3942460.806714,-3250215.109182,0.000000,0.000011
58,134.009516,-30.834413,-3808455.164985,3942460.175646,-3250215.486182,0.000000,0.000006
59,134.009516,-30.834413,-3808455.266577,3942460.074823,-3250215.489416,0.000000,0.000004
60,134.009516,-30.834413,-3808455.025701,3942460.465974,-3250215.298490,0.000000,0.000002
