Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.069527,-82.597820,495357.908094,-659024.494981,-6303424.257025,6180.177203,11.303883
1,114.430473,-87.402180,-119965.327401,264088.653272,-6350175.487054,4314.969697,14.092945
2,138.180473,-42.402180,-3515331.601641,3145225.640862,-4278697.154746,74.745827,25.813164
3,125.055473,0.097820,-3663400.551187,5221111.970577,10816.401692,50.445571,37.023594
4,131.617973,-21.152180,-4303794.225763,4023128.055453,2435661.266130,25.418399,18.511797
5,131.617973,-21.152180,-3890087.505021,4919219.486309,-1157626.385218,25.418399,9.255899
6,125.680473,-32.402180,-2184817.887819,3581611.402480,-4787980.868669,20.305257,9.255899
7,125.680473,-32.402180,-3762853.569049,4731746.273158,-2027018.019879,20.305257,6.453291
8,122.555473,-29.902180,-2478992.268316,4657554.955344,-3572024.109452,19.948476,6.453291
9,126.305473,-24.902180,-3427607.596571,4665188.196152,-2669440.766330,0.772904,3.523236
10,126.305473,-24.902180,-3228883.977562,4937924.026809,-2415744.441602,0.772904,3.523236
11,126.305473,-24.902180,-3157567.972549,4743675.287499,-2856412.583791,0.772904,2.259480
12,126.305473,-24.902180,-3245349.841762,4776086.847230,-2700816.841236,0.772904,1.810598
13,124.469536,-24.433430,-3288633.749857,4790446.391164,-2622238.867159,0.556527,1.679738
14,129.801567,-29.199055,-3567028.649502,4281042.662668,-3093310.780017,0.261295,3.080728
15,129.801567,-29.199055,-3434193.484557,4603883.275924,-2765276.614946,0.261295,2.960648
16,129.801567,-29.199055,-3679529.029716,4079002.185163,-3230219.339284,0.261295,2.960648
17,128.823784,-27.885578,-3536911.510199,4395293.287136,-2965303.511796,0.155662,1.754659
18,128.823784,-27.885578,-3618784.284422,4209808.780392,-3130435.318530,0.155662,1.051127
19,129.704826,-28.270100,-3603331.500385,4346951.488015,-2957698.956645,0.135529,1.051127
20,129.973457,-28.830708,-3592582.510119,4285503.377112,-3057610.984910,0.099935,0.625882
21,131.869858,-29.880054,-3694321.344708,4121748.626204,-3158944.658423,0.029060,1.172046
22,131.869858,-29.880054,-3618559.986925,4264860.901896,-3055870.569378,0.029060,0.964679
23,133.327735,-30.377777,-3778990.123235,4006279.685737,-3206669.064676,0.013296,1.393312
24,133.741574,-30.787004,-3791850.073731,3962184.637059,-3245711.346714,0.003056,0.884291
25,133.741574,-30.787004,-3871143.522146,3844285.450232,-3292912.177980,0.003056,0.884291
26,133.741574,-30.787004,-3805874.387919,3955009.737479,-3238064.622392,0.003056,0.701523
27,134.509900,-31.015819,-3835502.117842,3901686.598593,-3267475.586824,0.002049,0.356286
28,134.012430,-30.804116,-3809852.569077,3943505.370667,-3247331.872027,0.000511,0.334769
29,134.001369,-30.848486,-3807333.527796,3942420.736706,-3251550.464636,0.000164,0.254075
30,134.001369,-30.848486,-3794979.159460,3963539.108009,-3240425.879520,0.000164,0.128062
31,133.945407,-30.797065,-3805518.945160,3948251.866353,-3246663.958185,0.000064,0.115638
32,134.082383,-30.868392,-3812106.415181,3936209.766258,-3253436.323242,0.000031,0.063757
33,134.007632,-30.840607,-3808077.373075,3942328.509919,-3250802.058180,0.000026,0.063226
34,133.995207,-30.825782,-3807799.763837,3943752.213711,-3249384.088186,0.000003,0.042359
35,133.995207,-30.825782,-3810031.487462,3939633.310520,-3251771.146288,0.000003,0.022256
36,133.995207,-30.825782,-3808501.891179,3942016.018548,-3250694.233339,0.000003,0.021785
37,134.023026,-30.841704,-3809095.470952,3941262.889458,-3250908.536975,0.000002,0.013490
38,134.011105,-30.836595,-3808475.326324,3942262.291556,-3250420.676149,0.000001,0.013188
39,134.006136,-30.832466,-3808295.877424,3942760.701451,-3250027.060767,0.000000,0.008031
40,134.006136,-30.832466,-3808027.680820,3943132.806485,-3249879.084319,0.000000,0.004620
41,134.006136,-30.832466,-3808320.958919,3942606.999967,-3250188.927537,0.000000,0.002900
42,134.012159,-30.835672,-3808859.879273,3941775.677313,-3250557.341896,0.000000,0.002900
43,134.008294,-30.834110,-3808381.878446,3942552.549798,-3250185.582601,0.000000,0.002815
44,134.008182,-30.833678,-3808391.734139,3942578.289203,-3250145.048713,0.000000,0.002038
45,134.010199,-30.834783,-3808485.719998,3942397.830898,-3250249.185936,0.000000,0.001031
46,134.010199,-30.834783,-3808410.900046,3942520.922799,-3250191.862598,0.000000,0.000963
47,134.008826,-30.834078,-3808420.917714,3942519.759654,-3250183.555426,0.000000,0.000737
48,134.008826,-30.834078,-3808496.334237,3942397.285153,-3250241.391394,0.000000,0.000737
49,134.009876,-30.834584,-3808472.620812,3942428.639964,-3250231.214141,0.000000,0.000669
50,134.009817,-30.834510,-3808471.402959,3942435.588236,-3250224.259982,0.000000,0.000531
51,134.009336,-30.834312,-3808446.166786,3942475.628198,-3250205.389995,0.000000,0.000268
52,134.009336,-30.834312,-3808465.702897,3942442.124112,-3250223.019571,0.000000,0.000227
53,134.009389,-30.834352,-3808448.200786,3942470.520112,-3250209.177185,0.000000,0.000190
54,134.009544,-30.834415,-3808457.039948,3942458.216710,-3250215.664142,0.000000,0.000098
55,134.009544,-30.834415,-3808449.244441,3942469.843917,-3250208.777190,0.000000,0.000077
56,134.009544,-30.834415,-3808450.522351,3942467.120824,-3250210.570786,0.000000,0.000068
57,134.009574,-30.834434,-3808461.959670,3942447.392109,-3250221.029170,0.000000,0.000068
58,134.009574,-30.834434,-3808454.398915,3942462.296777,-3250213.822143,0.000000,0.000036
59,134.009514,-30.834414,-3808454.995255,3942460.252166,-3250215.591536,0.000000,0.000037
60,134.009514,-30.834414,-3808455.527735,3942460.084834,-3250215.173390,0.000000,0.000029
61,134.009514,-30.834414,-3808453.733315,3942462.505942,-3250214.344825,0.000000,0.000015
62,134.009510,-30.834409,-3808454.946010,3942460.731944,-3250215.070785,0.000000,0.000013
63,134.009524,-30.834416,-3808455.589291,3942459.485112,-3250215.824328,0.000000,0.000007
64,134.009516,-30.834413,-3808455.131453,3942460.180347,-3250215.519546,0.000000,0.000007
65,134.009515,-30.834412,-3808455.153191,3942460.282337,-3250215.371361,0.000000,0.000005
66,134.009511,-30.834411,-3808454.918837,3942460.604457,-3250215.256016,0.000000,0.000002
67,134.009515,-30.834412,-3808455.083734,3942460.311872,-3250215.416618,0.000000,0.000002
68,134.009514,-30.834412,-3808455.077238,3942460.370251,-3250215.353839,0.000000,0.000001
69,134.009516,-30.834413,-3808455.161310,3942460.209364,-3250215.449834,0.000000,0.000000
70,134.009515,-30.834412,-3808455.101504,3942460.300840,-3250215.409227,0.000000,0.000000
71,134.009515,-30.834412,-3808455.104323,3942460.312676,-3250215.391685,0.000000,0.000001
72,134.009515,-30.834412,-3808455.132112,3942460.258061,-3250215.425145,0.000000,0.000000
73,134.009515,-30.834412,-3808455.110565,3942460.296063,-3250215.404435,0.000000,0.000000
74,134.009515,-30.834412,-3808455.111421,3942460.288951,-3250215.412009,0.000000,0.000000
75,134.009515,-30.834412,-3808455.100434,3942460.309730,-3250215.399760,0.000000,0.000000
76,134.009515,-30.834412,-3808455.108460,3942460.295924,-3250215.407053,0.000000,0.000000
77,134.009515,-30.834412,-3808455.107506,3942460.299445,-3250215.403921,0.000000,0.000000
78,134.009515,-30.834412,-3808455.105977,3942460.301136,-3250215.403664,0.000000,0.000000
79,134.009515,-30.834412,-3808455.110611,3942460.292930,-3250215.408158,0.000000,0.000000
80,134.009515,-30.834412,-3808455.108127,3942460.298142,-3250215.404768,0.000000,0.000000
81,134.009515,-30.834412,-3808455.108831,3942460.296284,-3250215.406187,0.000000,0.000000
82,134.009515,-30.834412,-3808455.105958,3942460.299847,-3250215.405240,0.000000,0.000000
83,134.009515,-30.834412,-3808455.105078,3942460.302169,-3250215.403466,0.000000,0.000000
84,134.009515,-30.834412,-3808455.105928,3942460.300930,-3250215.403969,0.000000,0.000000
85,134.009515,-30.834412,-3808455.105691,3942460.301136,-3250215.403996,0.000000,0.000000
86,134.009515,-30.834412,-3808455.107531,3942460.298040,-3250215.405585,0.000000,0.000000
87,134.009515,-30.834412,-3808455.106364,3942460.300053,-3250215.404519,0.000000,0.000000
88,134.009515,-30.834412,-3808455.106661,3942460.299420,-3250215.404935,0.000000,0.000000
89,134.009515,-30.834412,-3808455.106577,3942460.299649,-3250215.404757,0.000000,0.000000
90,134.009515,-30.834412,-3808455.106789,3942460.299246,-3250215.404995,0.000000,0.000000
91,134.009515,-30.834412,-3808455.106854,3942460.299159,-3250215.405025,0.000000,0.000000
92,134.009515,-30.834412,-3808455.106886,3942460.299137,-3250215.405015,0.000000,0.000000
93,134.009515,-30.834412,-3808455.106881,3942460.299140,-3250215.405016,0.000000,0.000000
94,134.009515,-30.834412,-3808455.106870,3942460.299148,-3250215.405020,0.000000,0.000000
95,134.009515,-30.834412,-3808455.106894,3942460.299110,-3250215.405038,0.000000,0.000000
96,134.009515,-30.834412,-3808455.106898,3942460.299107,-3250215.405036,0.000000,0.000000
97,134.009515,-30.834412,-3808455.106897,3942460.299108,-3250215.405037,0.000000,0.000000
98,134.009515,-30.834412,-3808455.106908,3942460.299090,-3250215.405046,0.000000,0.000000
99,134.009515,-30.834412,-3808455.106913,3942460.299081,-3250215.405051,0.000000,0.000000
100,134.009515,-30.834412,-3808455.106919,3942460.299070,-3250215.405057,0.000000,0.000000
101,134.009515,-30.834412,-3808455.106917,3942460.299073,-3250215.405055,0.000000,0.000000
102,134.009515,-30.834412,-3808455.106916,3942460.299074,-3250215.405054,0.000000,0.000000
103,134.009515,-30.834412,-3808455.106915,3942460.299077,-3250215.405053,0.000000,0.000000
104,134.009515,-30.834412,-3808455.106916,3942460.299075,-3250215.405054,0.000000,0.000000
105,134.009515,-30.834412,-3808455.106917,3942460.299074,-3250215.405055,0.000000,0.000000
106,134.009515,-30.834412,-3808455.106919,3942460.299071,-3250215.405056,0.000000,0.000000
107,134.009515,-30.834412,-3808455.106918,3942460.299072,-3250215.405056,0.000000,0.000000
108,134.009515,-30.834412,-3808455.106918,3942460.299072,-3250215.405055,0.000000,0.000000
109,134.009515,-30.834412,-3808455.106918,3942460.299072,-3250215.405055,0.000000,0.000000
110,134.009515,-30.834412,-3808455.106918,3942460.299072,-3250215.405055,0.000000,0.000000
111,134.009515,-30.834412,-3808455.106918,3942460.299072,-3250215.405055,0.000000,0.000000
