Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.124420,52.560455,-3334973.314360,-1994010.309212,5040957.096021,2024.498294,11.303883
1,-161.624420,42.560455,-4465205.106560,-1483262.613624,4291663.591027,851.845896,14.092945
2,-161.624420,42.560455,-4921103.584067,-3241861.436059,2431840.695409,851.845896,14.092945
3,-164.124420,-7.439545,-6083560.346058,-1730144.805940,-820358.734717,180.673959,21.953233
4,164.625580,7.560455,-6096777.892174,1676404.343744,833616.228436,108.043178,25.974079
5,162.125580,-42.439545,-456671.627784,331784.297912,-6331808.842474,87.454012,25.974079
6,130.875580,-27.439545,-738574.045942,5016407.315659,-3856238.763984,1.459953,25.974079
7,130.875580,-27.439545,-4364929.029507,2889019.975646,-3632467.686249,1.459953,12.987039
8,130.875580,-27.439545,-4785097.905669,3577193.415031,-2226407.275520,1.459953,8.928305
9,130.875580,-27.439545,-4459668.964607,3617339.002216,-2766812.303953,1.459953,7.581391
10,130.875580,-27.439545,-3913091.093670,3578749.576159,-3532253.347256,1.459953,7.205428
11,138.121674,-32.517670,-4008300.353315,3593706.246792,-3408975.625422,0.104954,7.108332
12,138.121674,-32.517670,-4156810.941321,3426658.849540,-3403629.458837,0.104954,4.734844
13,138.121674,-32.517670,-3916829.123760,3904119.594631,-3166913.118692,0.104954,2.512356
14,138.121674,-32.517670,-4005577.596078,3708962.204883,-3287361.714027,0.104954,1.511698
15,138.121674,-32.517670,-4045836.929548,3610253.919116,-3346999.135022,0.104954,1.130732
16,135.878326,-31.915863,-3745830.079343,3937953.634334,-3326973.812097,0.074404,1.130732
17,135.878326,-31.915863,-3998224.110517,3647282.477610,-3363911.799186,0.074404,0.996989
18,134.016335,-30.893982,-3806563.489883,3939563.625535,-3255878.952557,0.001617,1.561314
19,134.016335,-30.893982,-3925189.969014,3752601.654475,-3334152.964856,0.001617,1.083205
20,134.016335,-30.893982,-3854982.722220,3883496.501710,-3266304.360622,0.001617,1.011793
21,134.016335,-30.893982,-3729580.875576,4067629.790417,-3187388.396323,0.001617,1.011793
22,134.016335,-30.893982,-3812285.389223,3943892.220216,-3244000.118245,0.001617,0.775328
23,134.016335,-30.893982,-3847704.968085,3878121.264570,-3281105.427481,0.001617,0.390187
24,133.645960,-30.667771,-3789869.708164,3973368.273721,-3234326.718093,0.000730,0.200060
25,133.929523,-30.775043,-3805295.937589,3950211.675005,-3244570.598575,0.000331,0.183166
26,133.902038,-30.807694,-3802119.741302,3950705.736915,-3247683.886988,0.000283,0.140985
27,134.185601,-30.914967,-3830858.564836,3904381.834134,-3269618.117492,0.000174,0.140985
28,133.986671,-30.818187,-3807518.960577,3944637.315885,-3248667.102052,0.000021,0.128291
29,133.986671,-30.818187,-3807278.728607,3943366.877394,-3250468.541622,0.000021,0.101154
