Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.932220,-2.415466,-318690.056914,6221787.079272,-1362323.666716,506.918424,6.666667
1,112.932220,-17.415466,-2371978.712638,5606462.411102,-1896755.453242,25.883943,11.303883
2,112.932220,-7.415466,-3454784.345349,5333704.306181,-542870.981391,8.193312,11.303883
3,112.932220,-7.415466,-4018067.741713,4319082.534369,-2417005.935003,8.193312,11.303883
4,117.932220,-16.165466,-2870306.375479,5413701.373434,-1764321.802760,1.979161,10.491399
5,117.932220,-16.165466,-3425948.952163,5044497.274593,-1863736.281089,1.979161,6.341346
6,117.932220,-16.165466,-3070855.390575,5360449.247887,-1580891.881977,1.979161,4.769537
7,130.744720,-31.087341,-3568303.437105,4141991.740259,-3274235.572480,1.818119,9.367981
8,130.744720,-31.087341,-3202731.808389,5110971.301630,-2067201.244748,1.818119,8.384067
9,126.604095,-28.216248,-3367540.689812,4177954.946907,-3435903.242303,1.725164,8.384067
10,123.303314,-22.908630,-3227629.210994,4912976.546307,-2467524.207419,0.721275,4.554848
11,127.849213,-28.324890,-3447743.102666,4436929.193477,-3008400.489770,0.677489,3.173311
12,125.062347,-24.317017,-3341077.521459,4760519.392102,-2610492.301243,0.592138,2.961015
13,124.879547,-24.614792,-3318062.847818,4759951.688573,-2640517.774625,0.508928,2.273898
14,126.410080,-26.395397,-3393375.366159,4600967.488754,-2818368.359636,0.371904,1.143640
15,126.410080,-26.395397,-3363713.045918,4640637.870815,-2788929.119765,0.371904,1.008025
16,126.410080,-26.395397,-3349359.143465,4691071.190225,-2722455.173516,0.371904,0.541376
17,126.410080,-26.395397,-3379750.949572,4651770.299790,-2752081.769309,0.371904,0.541376
18,127.563017,-27.321977,-3456988.542324,4494990.005773,-2909958.343101,0.275097,0.930176
19,127.563017,-27.321977,-3447270.067250,4495874.614032,-2920035.460129,0.275097,0.699846
20,127.563017,-27.321977,-3507240.367459,4388322.221044,-3010955.873206,0.275097,0.699846
21,129.334105,-28.660643,-3550305.163794,4332361.247773,-3041102.327495,0.182998,0.926139
22,129.334105,-28.660643,-3501958.271784,4439896.309204,-2940403.224518,0.182998,0.926139
23,131.271921,-29.794494,-3654229.585510,4163635.773270,-3150726.242337,0.091901,1.526281
24,131.271921,-29.794494,-3554261.889579,4344969.650828,-3018623.236699,0.091901,1.101125
25,132.165329,-30.014873,-3710513.121916,4097105.444547,-3171889.014821,0.020975,1.393589
26,132.165329,-30.014873,-3741367.462746,4021114.100286,-3231919.900340,0.020975,0.769003
27,135.108228,-31.396651,-3860445.276918,3845888.515355,-3303511.162483,0.011791,1.368091
28,133.987142,-30.737533,-3810723.796743,3947892.638075,-3240979.988636,0.003855,1.337596
29,133.356507,-30.540983,-3774693.233208,3997700.608447,-3222255.839885,0.002352,0.811603
30,134.390026,-31.017954,-3827220.752050,3909590.363370,-3267657.346952,0.000936,0.468206
31,133.930204,-30.758501,-3805990.233591,3950838.374583,-3242991.632357,0.000888,0.465577
32,133.758311,-30.714605,-3795842.830854,3964037.900990,-3238810.688827,0.000371,0.298387
33,134.117142,-30.877254,-3814142.121481,3933533.818045,-3254279.091235,0.000073,0.161842
34,134.117142,-30.877254,-3804559.788404,3947797.224533,-3248340.990353,0.000073,0.161090
35,134.117142,-30.877254,-3802638.064849,3952379.764622,-3245078.331471,0.000073,0.104088
36,133.973482,-30.821705,-3806484.652601,3945382.838910,-3249012.766932,0.000012,0.100591
37,133.969562,-30.814878,-3806474.378708,3945912.427630,-3248354.594084,0.000010,0.074129
38,134.044332,-30.847773,-3810329.376821,3939606.819583,-3251493.357665,0.000009,0.037169
39,133.990215,-30.826515,-3807430.185420,3944057.129137,-3249456.405893,0.000002,0.034343
40,133.993418,-30.826011,-3807666.983125,3943861.162405,-3249405.344942,0.000002,0.026785
41,134.018074,-30.837018,-3808937.558333,3941781.116208,-3250460.376635,0.000001,0.013441
42,133.997980,-30.829015,-3807865.462483,3943438.266228,-3249693.874767,0.000001,0.011675
43,133.997980,-30.829015,-3809134.588223,3941356.893487,-3250747.850327,0.000001,0.011675
44,134.002543,-30.832018,-3807622.720750,3943628.065918,-3249739.809694,0.000001,0.011675
45,134.011449,-30.835269,-3808552.592090,3942294.838588,-3250295.438846,0.000000,0.006149
46,134.011449,-30.835269,-3808527.352142,3942261.181966,-3250359.511140,0.000000,0.004548
47,134.011449,-30.835269,-3808304.484493,3942649.314700,-3250157.115484,0.000000,0.002287
48,134.011449,-30.835269,-3808327.333843,3942680.501271,-3250090.991464,0.000000,0.002287
49,134.011449,-30.835269,-3808372.972951,3942569.265926,-3250175.806305,0.000000,0.002099
50,134.008654,-30.834102,-3808408.111385,3942530.167442,-3250185.920535,0.000000,0.002049
51,134.008654,-30.834102,-3808405.486897,3942548.201874,-3250167.245465,0.000000,0.001482
52,134.010014,-30.834637,-3808479.399426,3942416.703670,-3250235.754854,0.000000,0.000746
53,134.010014,-30.834637,-3808424.919859,3942511.127661,-3250189.297904,0.000000,0.000637
54,134.009873,-30.834530,-3808474.482075,3942431.098524,-3250226.085600,0.000000,0.000532
55,134.009431,-30.834360,-3808450.781431,3942467.360092,-3250209.980954,0.000000,0.000273
56,134.009431,-30.834360,-3808454.546159,3942465.800904,-3250209.428756,0.000000,0.000216
57,134.009431,-30.834360,-3808464.020409,3942449.302701,-3250218.279651,0.000000,0.000109
58,134.009431,-30.834360,-3808460.255688,3942450.861898,-3250218.831846,0.000000,0.000109
59,134.009459,-30.834389,-3808452.162497,3942464.941486,-3250213.238613,0.000000,0.000093
60,134.009459,-30.834389,-3808456.311264,3942458.969519,-3250215.605234,0.000000,0.000049
61,134.009496,-30.834402,-3808451.770250,3942466.459572,-3250211.866062,0.000000,0.000024
