Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.232483,54.015488,-1660126.914544,3369000.565402,5137756.900935,775.828753,11.303883
1,138.732483,44.015488,-3453236.882170,3030275.701932,4409329.342712,102.596875,17.280368
2,143.732483,24.015488,-5991942.294199,2182963.475969,-108856.488484,44.073385,17.280368
3,143.732483,24.015488,-6011649.354410,1472989.382346,1534644.419847,44.073385,17.280368
4,143.732483,24.015488,-6269482.354590,966927.902526,-660554.590484,44.073385,17.280368
5,143.732483,24.015488,-5466276.784092,2551001.618434,2064970.350389,44.073385,8.640184
6,141.232483,34.015488,-3004721.865981,3210075.372854,4604865.320786,0.752351,8.640184
7,141.232483,34.015488,-3821845.921618,3660861.435084,3547870.663749,0.752351,5.651942
8,141.232483,34.015488,-4352251.292409,3495239.219965,3075402.451383,0.752351,3.333333
9,141.232483,34.015488,-4168000.468506,3499539.709740,3314751.088816,0.752351,2.429563
10,138.419983,33.390488,-3987569.171798,3537843.348328,3490199.280067,0.637467,1.565968
11,139.904358,32.609238,-4113974.889524,3463753.777754,3417533.871017,0.209994,1.284781
12,135.021545,30.968613,-3872004.008364,3869093.058890,3262910.179773,0.050947,2.279427
13,135.021545,30.968613,-3993786.105992,3603415.745756,3415709.138760,0.050947,2.148403
14,134.770081,31.364120,-3839003.282432,3869938.283358,3300431.901914,0.024516,1.596291
15,134.770081,31.364120,-3697834.591628,4128523.390230,3145672.661159,0.024516,1.596291
16,134.165833,30.761093,-3822012.972292,3934954.400103,3243161.363282,0.010280,1.425227
17,133.159058,30.402817,-3766106.101053,4016242.998689,3208966.943446,0.004719,0.773895
18,134.216263,30.973038,-3817067.854607,3922948.550790,3263330.835151,0.001502,0.540808
19,134.216263,30.973038,-3806998.099321,3952361.956539,3239675.547765,0.001502,0.503461
20,133.615281,30.625795,-3789307.941573,3977040.865693,3230262.980295,0.001256,0.285598
21,133.921259,30.761963,-3805147.186647,3951197.641992,3243244.267281,0.000533,0.283921
22,133.992266,30.833459,-3807222.236672,3943559.114855,3250052.874705,0.000041,0.184860
23,133.992266,30.833459,-3822813.022340,3917622.175359,3263006.562773,0.000041,0.184860
24,133.992266,30.833459,-3810109.948605,3940903.998555,3249890.506864,0.000041,0.150213
25,133.992266,30.833459,-3801528.396671,3954511.779162,3243447.371861,0.000041,0.076494
26,133.941391,30.798351,-3805102.736918,3948373.888598,3246710.104150,0.000031,0.040905
27,134.000043,30.823829,-3808137.517900,3943435.902615,3249136.104042,0.000010,0.029932
28,133.981492,30.822274,-3806921.837488,3944732.245870,3248988.090105,0.000007,0.027113
29,134.040144,30.847752,-3812367.896736,3935498.645483,3253764.295519,0.000007,0.027113
30,134.005430,30.829421,-3808287.567971,3942849.299291,3249668.503124,0.000001,0.026362
31,134.005430,30.829421,-3808021.248655,3943026.781397,3249764.597513,0.000001,0.019141
32,134.005430,30.829421,-3809053.284992,3941365.341447,3250565.061358,0.000001,0.009647
33,134.012875,30.834382,-3808603.935563,3942151.725693,3250140.815604,0.000000,0.004975
34,134.012875,30.834382,-3808233.518593,3942763.655703,3249834.630206,0.000000,0.004024
35,134.007345,30.831098,-3808353.160185,3942653.499369,3249828.115020,0.000000,0.003446
36,134.007345,30.831098,-3808723.559613,3942041.558296,3250134.300633,0.000000,0.003446
37,134.007345,30.831098,-3808571.155855,3942249.630378,3250061.012690,0.000000,0.003285
38,134.007345,30.831098,-3808331.448436,3942656.563626,3249849.695107,0.000000,0.002462
39,134.009585,30.832377,-3808456.735971,3942452.333157,3249949.959545,0.000000,0.001235
40,134.009585,30.832377,-3808478.447727,3942449.268402,3249928.379691,0.000000,0.001235
41,134.009585,30.832377,-3808410.377491,3942552.150637,3249883.642488,0.000000,0.000626
42,134.009409,30.832090,-3808456.002508,3942475.755274,3249922.590385,0.000000,0.000550
43,134.009004,30.831957,-3808433.373660,3942508.097528,3249909.958769,0.000000,0.000300
44,134.009396,30.832201,-3808450.712108,3942472.129805,3249933.117077,0.000000,0.000213
45,134.009396,30.832201,-3808435.063124,3942497.292868,3249921.011703,0.000000,0.000195
46,134.009125,30.832047,-3808438.130670,3942496.404443,3249918.511584,0.000000,0.000151
47,134.009425,30.832174,-3808463.137845,3942458.215586,3249935.419588,0.000000,0.000151
48,134.009335,30.832156,-3808448.333651,3942477.976362,3249928.840677,0.000000,0.000138
49,134.009253,30.832106,-3808444.593678,3942485.506662,3249924.120203,0.000000,0.000076
50,134.009360,30.832153,-3808450.121662,3942476.491444,3249928.548701,0.000000,0.000051
51,134.009360,30.832153,-3808447.845662,3942479.487708,3249927.587565,0.000000,0.000049
52,134.009360,30.832153,-3808451.178649,3942474.231031,3249930.042097,0.000000,0.000028
53,134.009346,30.832151,-3808449.247910,3942477.424473,3249928.441482,0.000000,0.000017
54,134.009338,30.832144,-3808448.937854,3942478.321422,3249927.721589,0.000000,0.000010
55,134.009351,30.832150,-3808449.607272,3942477.182196,3249928.315118,0.000000,0.000006
56,134.009345,30.832149,-3808449.260236,3942477.588141,3249928.229918,0.000000,0.000006
57,134.009343,30.832147,-3808449.185804,3942477.853295,3249927.997054,0.000000,0.000004
58,134.009347,30.832149,-3808449.415146,3942477.451457,3249928.214302,0.000000,0.000002
59,134.009345,30.832149,-3808449.280356,3942477.620259,3249928.167798,0.000000,0.000002
60,134.009345,30.832149,-3808449.266778,3942477.694576,3249928.094052,0.000000,0.000001
61,134.009345,30.832149,-3808449.131987,3942477.863378,3249928.047548,0.000000,0.000001
62,134.009344,30.832148,-3808449.236474,3942477.718197,3249928.100862,0.000000,0.000001
63,134.009343,30.832148,-3808449.195201,3942477.766303,3249928.090939,0.000000,0.000001
64,134.009345,30.832148,-3808449.248097,3942477.681254,3249928.131849,0.000000,0.000000
65,134.009344,30.832148,-3808449.229062,3942477.720988,3249928.106128,0.000000,0.000000
66,134.009344,30.832148,-3808449.260268,3942477.668530,3249928.133014,0.000000,0.000000
67,134.009344,30.832148,-3808449.246381,3942477.688007,3249928.125710,0.000000,0.000000
68,134.009344,30.832148,-3808449.248995,3942477.686514,3249928.124466,0.000000,0.000000
69,134.009344,30.832148,-3808449.238375,3942477.704124,3249928.115608,0.000000,0.000000
70,134.009344,30.832148,-3808449.229144,3942477.715169,3249928.113045,0.000000,0.000000
71,134.009344,30.832148,-3808449.241724,3942477.696439,3249928.120970,0.000000,0.000000
72,134.009344,30.832148,-3808449.238559,3942477.702576,3249928.117260,0.000000,0.000000
73,134.009344,30.832148,-3808449.238651,3942477.701802,3249928.118085,0.000000,0.000000
74,134.009344,30.832148,-3808449.239465,3942477.700074,3249928.119219,0.000000,0.000000
75,134.009344,30.832148,-3808449.237409,3942477.703278,3249928.117752,0.000000,0.000000
76,134.009344,30.832148,-3808449.237313,3942477.703773,3249928.117268,0.000000,0.000000
77,134.009344,30.832148,-3808449.238006,3942477.702663,3249928.117798,0.000000,0.000000
78,134.009344,30.832148,-3808449.237659,3942477.703218,3249928.117533,0.000000,0.000000
79,134.009344,30.832148,-3808449.237770,3942477.702956,3249928.117720,0.000000,0.000000
80,134.009344,30.832148,-3808449.237715,3942477.703087,3249928.117627,0.000000,0.000000
81,134.009344,30.832148,-3808449.237730,3942477.703083,3249928.117613,0.000000,0.000000
82,134.009344,30.832148,-3808449.237710,3942477.703147,3249928.117559,0.000000,0.000000
83,134.009344,30.832148,-3808449.237563,3942477.703388,3249928.117440,0.000000,0.000000
84,134.009344,30.832148,-3808449.237641,3942477.703252,3249928.117513,0.000000,0.000000
85,134.009344,30.832148,-3808449.237633,3942477.703269,3249928.117503,0.000000,0.000000
86,134.009344,30.832148,-3808449.237663,3942477.703225,3249928.117521,0.000000,0.000000
87,134.009344,30.832148,-3808449.237635,3942477.703268,3249928.117500,0.000000,0.000000
88,134.009344,30.832148,-3808449.237634,3942477.703268,3249928.117502,0.000000,0.000000
89,134.009344,30.832148,-3808449.237634,3942477.703268,3249928.117502,0.000000,0.000000
90,134.009344,30.832148,-3808449.237640,3942477.703259,3249928.117506,0.000000,0.000000
91,134.009344,30.832148,-3808449.237640,3942477.703259,3249928.117506,0.000000,0.000000
92,134.009344,30.832148,-3808449.237640,3942477.703259,3249928.117506,0.000000,0.000000
93,134.009344,30.832148,-3808449.237643,3942477.703255,3249928.117508,0.000000,0.000000
