Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.730377,-9.652954,-5776898.105621,-2484295.328615,-1062426.178826,464.896958,11.303883
1,-166.730377,12.847046,-6053446.752604,-1427585.826468,1408912.551634,139.025486,17.280368
2,148.269623,34.097046,-4496961.466848,2780674.741883,3555365.759061,0.995899,29.854974
3,148.269623,34.097046,-6284658.004379,-773843.900412,762204.452887,0.995899,23.073798
4,148.269623,34.097046,-4435636.001169,3463052.892104,2992105.091387,0.995899,23.073798
5,148.269623,34.097046,-5838128.232659,1278829.939852,2219970.777605,0.995899,11.536899
6,148.269623,34.097046,-5261940.562656,2214523.938451,2834492.787171,0.995899,5.966356
7,148.269623,34.097046,-4898662.824979,2611084.608797,3130483.145283,0.995899,3.349886
8,148.269623,34.097046,-4059709.950494,3232393.017597,3695804.042601,0.995899,3.349886
9,145.007904,32.998413,-4386631.128578,3070650.431131,3453811.037336,0.923834,2.979550
10,145.007904,32.998413,-4255309.431448,3085340.972775,3600869.097845,0.923834,1.923579
11,145.347260,34.070801,-4350688.940626,3007253.679020,3552954.643003,0.712700,1.551053
12,138.993500,32.409729,-4067365.530764,3536517.134470,3398876.094193,0.150431,2.998411
13,138.993500,32.409729,-4039180.332811,3470215.374365,3498680.109169,0.150431,2.998411
14,138.993500,32.409729,-4209578.343964,3258790.578739,3501107.628076,0.150431,1.551053
15,138.993500,32.409729,-4090246.516587,3434727.636827,3474450.058175,0.150431,1.442971
16,136.716888,32.121948,-3780474.720810,3921951.002461,3306547.769605,0.067128,1.442971
17,133.608368,30.356354,-3799281.806925,3988472.359875,3204523.347979,0.044453,2.386583
18,133.608368,30.356354,-3972154.262629,3693988.502842,3343906.687449,0.044453,1.738238
19,133.247192,30.653862,-3648447.279717,4148301.058407,3176954.572247,0.017116,1.738238
20,135.072334,31.313528,-3861430.504219,3851692.900457,3295640.833514,0.006551,0.884725
21,133.884066,30.670024,-3806190.478093,3957419.325524,3234481.438690,0.005816,0.816378
22,133.862696,30.822819,-3798713.296898,3952594.616614,3249039.979786,0.001713,0.628393
23,134.472858,31.029975,-3832320.327172,3903494.700583,3268741.701177,0.001167,0.318896
24,134.025921,30.798211,-3810929.253215,3942761.531029,3246696.786321,0.000872,0.278074
25,134.056043,30.868456,-3810225.906103,3937888.897060,3253383.918283,0.000138,0.225864
26,134.056043,30.868456,-3799564.527611,3958684.045965,3240676.400338,0.000138,0.116120
27,134.056043,30.868456,-3807921.144997,3945527.850790,3246864.560716,0.000138,0.110756
28,134.116934,30.883815,-3813800.454823,3933209.968497,3254845.414294,0.000072,0.065694
29,134.034860,30.838054,-3809971.322880,3940539.971375,3250490.336487,0.000018,0.039647
30,134.034860,30.838054,-3811056.911918,3937382.364611,3253026.031733,0.000018,0.038688
31,133.983896,30.818934,-3803914.313250,3950453.092932,3245580.898574,0.000005,0.038688
32,133.983896,30.818934,-3809827.390077,3940003.885095,3251303.307079,0.000005,0.027286
33,133.998748,30.830120,-3807800.086916,3943264.902130,3249735.015929,0.000004,0.025363
34,134.014498,30.835561,-3808669.102883,3941995.646658,3250252.999291,0.000001,0.014284
35,134.014498,30.835561,-3807727.047725,3943669.697929,3249332.078527,0.000001,0.009258
36,134.007944,30.831026,-3808397.201649,3942616.598543,3249821.317407,0.000000,0.008910
37,134.007944,30.831026,-3808130.173231,3942987.938602,3249684.626392,0.000000,0.005271
38,134.010045,30.832935,-3808466.421363,3942398.966840,3250002.989091,0.000000,0.003158
39,134.011872,30.833175,-3808582.609219,3942267.695135,3250025.915251,0.000000,0.001871
40,134.009452,30.832041,-3808460.861761,3942474.965911,3249917.885295,0.000000,0.001140
41,134.009452,30.832041,-3808494.079224,3942385.149089,3249987.444774,0.000000,0.001104
42,134.009452,30.832041,-3808372.325042,3942592.416761,3249879.414369,0.000000,0.001104
43,134.009523,30.832305,-3808455.337349,3942459.420623,3249943.047419,0.000000,0.000783
44,134.008710,30.831905,-3808415.212846,3942529.805281,3249904.940403,0.000000,0.000403
45,134.009284,30.832073,-3808448.068531,3942484.789486,3249920.939613,0.000000,0.000379
46,134.009260,30.832147,-3808443.489138,3942483.359050,3249927.993727,0.000000,0.000284
47,134.009553,30.832212,-3808461.061612,3942461.208662,3249934.229790,0.000000,0.000145
48,134.009345,30.832126,-3808450.171967,3942478.536678,3249926.025688,0.000000,0.000128
49,134.009355,30.832158,-3808449.552975,3942476.615867,3249929.060734,0.000000,0.000102
50,134.009355,30.832158,-3808444.262873,3942485.760064,3249924.199919,0.000000,0.000052
51,134.009355,30.832158,-3808448.539947,3942479.862323,3249926.328007,0.000000,0.000049
