Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.273315,-30.429794,5163291.605255,1907226.264717,-3211546.046204,13173.314260,11.303883
1,42.773315,-40.429794,3568855.283314,3301710.149775,-4114428.746819,7652.189402,17.280368
2,64.023315,-85.429794,223344.375071,458397.171513,-6336405.125795,4733.161973,29.854974
3,64.023315,-85.429794,-36721.963538,-604435.206742,-6328037.952472,4733.161973,29.854974
4,59.023315,-65.429794,1368791.676532,2280153.133494,-5777798.740544,4636.754519,17.280368
5,74.023315,-85.429794,140351.438681,490216.432188,-6336405.125795,4586.005817,11.303883
6,71.523315,-55.429794,1149558.108159,3440318.899399,-5228680.696835,3465.471522,14.092945
7,71.523315,-55.429794,97608.590578,1606615.304328,-6151008.308463,3465.471522,14.092945
8,89.023315,-25.429794,98245.887630,5762893.821587,-2722148.753134,994.984958,21.953233
9,89.023315,-25.429794,1747732.760593,6104442.721575,-599515.260192,994.984958,21.953233
10,91.523315,24.570206,-548621.322654,2690954.441828,5737296.341957,821.902227,21.953233
11,122.773315,9.570206,-3404855.905993,5288709.958401,1053402.250368,23.073063,25.974079
12,122.773315,9.570206,-2212999.939720,4495267.514585,3933390.685688,23.073063,17.856610
13,122.773315,9.570206,-4940255.574276,3152041.867608,2509322.999219,23.073063,17.856610
14,122.773315,9.570206,-5173239.953616,3680482.605007,608091.823188,23.073063,13.398937
15,125.663940,27.382706,-2212999.939720,4495267.514585,3933390.685688,1.682224,13.398937
16,125.663940,27.382706,-4276448.644596,4152900.038829,2260882.637866,1.682224,9.251378
17,125.663940,27.382706,-2355852.187699,5660257.976683,1752533.079567,1.682224,9.251378
18,125.663940,27.382706,-3159647.184870,5268523.223974,1708871.945460,1.682224,7.666758
19,125.663940,27.382706,-3635335.962686,4543617.238623,2602853.694768,1.682224,5.890116
20,125.663940,27.382706,-2831456.965969,5335804.792426,2040735.879500,1.682224,5.890116
21,121.380188,19.363907,-3134467.845241,5139077.733952,2101395.315716,1.372985,5.034701
22,134.660675,32.551773,-3782611.239064,3827682.494982,3412164.046757,1.114569,7.750293
23,126.842186,26.670273,-3419820.007637,4564357.502724,2845615.929161,0.317985,7.668321
24,126.842186,26.670273,-3419120.153180,4694666.218604,2627513.982234,0.317985,5.163903
25,130.557336,29.065321,-3627725.213371,4238923.542020,3080231.387990,0.068695,2.708763
26,130.557336,29.065321,-3477479.968933,4551188.333816,2796736.464174,0.068695,2.068012
