Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.273666,-86.468666,-323964.661247,-224544.124162,-6344601.401683,4470.933552,11.303883
1,-145.273666,-86.468666,-280051.232131,-277388.667422,-6344601.401683,4470.933552,11.303883
2,-130.273666,-66.468666,-2218527.426881,-3800563.569621,-4601282.097816,4047.425991,11.303883
3,-142.773666,-56.468666,-2811932.732937,-2136410.813652,-5293445.965532,2673.186106,14.092945
4,-142.773666,-56.468666,-3145571.454659,-4059097.125467,-3770138.921531,2673.186106,14.092945
5,-145.273666,-6.468666,-5208926.176367,-3610374.543926,-713779.855671,1233.670141,21.953233
6,-176.523666,-21.468666,-5927344.441483,-360074.492781,-2319762.612467,40.415715,25.974079
7,-176.523666,-21.468666,-5607020.507630,-95554.202883,3028368.206340,40.415715,25.974079
8,-176.523666,-21.468666,-6120020.628491,1528577.856680,939933.326940,40.415715,21.953233
9,-176.523666,-21.468666,-6309480.545400,651872.959981,665703.984190,40.415715,20.827082
10,179.882584,10.406334,-6273898.287216,12857.133185,1144481.940217,12.778422,14.627352
11,179.882584,10.406334,-6373753.829792,234784.750720,27652.762677,12.778422,13.494673
12,176.591568,18.726646,-6031881.597979,359250.628951,2034716.922850,10.152015,7.675697
13,176.591568,18.726646,-6321636.127452,213715.889997,816930.843359,10.152015,4.973568
14,176.591568,18.726646,-6060314.984771,177352.124332,1973703.713272,10.152015,4.023853
15,176.591568,18.726646,-6176786.666217,143393.790983,1578160.626125,10.152015,2.113080
16,176.245193,22.451012,-5692048.085859,494713.383358,2825363.623355,9.966798,2.113080
17,172.607651,25.475304,-5713676.454859,741301.198078,2726700.941190,7.743147,3.296208
18,172.607651,25.475304,-5925024.863554,465373.630261,2307004.534132,7.743147,2.348085
19,172.607651,25.475304,-5754791.393468,821953.717316,2615586.516314,7.743147,2.348085
20,165.700665,32.076942,-5241937.216187,1336088.295656,3367663.903441,7.363853,4.601227
21,170.512805,26.572659,-5630150.545121,940870.616300,2835947.084273,6.793668,4.087032
22,170.512805,26.572659,-5126652.191965,1508290.067659,3470154.625739,6.793668,4.087032
23,168.417959,27.670013,-5670499.944842,1022674.330396,2725825.358410,6.104714,4.087032
24,166.535600,30.147817,-5368325.686734,1285293.659155,3184553.862306,5.480203,2.207947
25,164.440755,31.245172,-5041395.448615,1696153.753704,3507862.000152,4.816758,2.207947
26,164.440755,31.245172,-5429099.303850,1258091.287301,3091650.128544,4.816758,1.384857
27,164.019534,30.347005,-5296033.285705,1516659.277664,3203628.973498,4.510892,1.545865
28,158.784296,34.021757,-4933247.489544,1915036.345027,3548447.037910,4.229345,3.011102
29,155.324235,34.062799,-4806361.194509,2208216.559500,3552219.383107,2.532583,3.976327
30,155.324235,34.062799,-5093865.541335,1800141.314858,3378715.802368,2.532583,2.334418
31,155.324235,34.062799,-4973701.859950,2103343.666145,3382566.355540,2.532583,2.334418
32,147.527811,35.058441,-4409521.186970,2806166.681272,3643176.020799,1.825181,4.311965
33,147.527811,35.058441,-4801046.058471,2315601.924972,3490908.986237,1.825181,3.517130
34,142.020393,34.559292,-4144760.832307,3235866.967450,3597710.575146,1.350230,5.049653
35,149.512767,34.103509,-4555884.079319,2682253.627960,3555959.422423,1.214524,3.193329
36,142.244117,32.877319,-4239239.867991,3283066.440431,3442539.957057,0.470040,3.552140
37,142.244117,32.877319,-4278340.799696,3114171.045383,3548731.669784,0.470040,3.153811
38,142.244117,32.877319,-3904431.903695,3681825.596714,3435210.732955,0.470040,3.153811
39,134.975468,31.651128,-3572645.549672,4184731.943443,3214840.568794,0.090611,3.153811
