Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.717072,84.030151,659538.181308,-89373.173481,6322047.711949,5911.355010,8.819171
1,159.782928,73.469849,-1708165.656223,629060.505901,6092366.953689,2083.568983,13.642255
2,-176.467072,52.219849,-3908213.445287,-241291.146228,5017826.903715,733.707025,20.327185
3,170.407928,-3.405151,-6277935.848889,1060939.810193,-376304.979722,72.222432,33.837336
4,170.407928,-3.405151,-5623878.048308,-1418666.787698,-2644406.042888,72.222432,33.837336
5,-177.092072,19.094849,-6021597.631288,-305876.376570,2073273.671678,26.687586,20.327185
6,-177.092072,19.094849,-4549466.731609,1732004.014072,4107244.150312,26.687586,20.327185
7,-177.092072,19.094849,-6130487.633259,1001661.577901,1442361.314661,26.687586,15.174048
8,167.986053,28.235474,-5500251.482239,1170513.936944,2999521.002312,5.740828,8.974217
9,167.986053,28.235474,-6009635.399092,728979.527596,2001624.592326,5.740828,7.642697
10,167.986053,28.235474,-5549652.256864,1554884.058252,2722931.865259,5.740828,5.469495
11,167.986053,28.235474,-4875546.865353,1847111.167527,3661624.628627,5.740828,5.469495
12,167.986053,28.235474,-5386999.859751,1546389.833815,3034384.409282,5.740828,4.815430
13,162.617706,31.838074,-5175872.553671,1620263.706464,3345191.086782,4.142604,2.795670
14,162.617706,31.838074,-5367089.204152,1474047.891782,3104386.876611,4.142604,2.679305
15,159.274277,32.917557,-4722271.182817,2210225.628282,3661330.887459,3.242201,2.679305
16,159.274277,32.917557,-5235474.292261,1621220.016079,3251283.441427,3.242201,1.826922
17,159.274277,32.917557,-5166814.103596,1691755.088136,3323878.642622,3.242201,1.541878
18,156.481227,33.118339,-4903110.530250,2133843.651226,3464958.300516,2.465958,2.299600
19,153.885354,34.423795,-4478644.639305,2596915.145804,3712882.733259,2.394452,2.299600
20,151.092304,34.624577,-4361003.391173,2831926.095466,3681188.352566,1.837927,2.299600
21,151.092304,34.624577,-4787003.475872,2284819.202395,3529993.011704,1.837927,1.517307
22,150.595290,33.821169,-4620987.031314,2604292.843058,3529984.388443,1.355776,1.769445
23,147.202567,34.624483,-4206506.420021,3105687.772310,3640237.833527,1.244267,1.769445
24,144.512177,33.419324,-4339081.644440,3093645.724665,3492869.226140,0.590662,2.538859
25,144.512177,33.419324,-4109789.033314,3313878.493925,3566893.637474,0.590662,2.538859
26,138.429063,33.017480,-3755028.593004,3882703.779831,3380530.187896,0.297648,2.538859
27,138.429063,33.017480,-4212334.891131,3333128.294571,3427527.808486,0.297648,2.501434
28,138.429063,33.017480,-3852504.608286,3777516.079766,3389950.353475,0.297648,2.501434
29,139.321140,32.691122,-4074789.169873,3502256.695468,3425179.709928,0.146720,1.628742
30,139.321140,32.691122,-4127690.369523,3398843.155204,3465505.659748,0.146720,0.880902
31,139.321140,32.691122,-4053652.051647,3501785.907043,3450477.219567,0.146720,0.632810
32,136.685885,32.232087,-3929334.124049,3704645.160878,3382228.980150,0.105108,1.246854
33,135.655351,31.459656,-3894388.478254,3806303.850863,3309472.150395,0.015944,1.625096
34,135.655351,31.459656,-3995600.453307,3629872.433419,3385643.614843,0.015944,0.931432
35,135.655351,31.459656,-3937709.277828,3711585.431808,3364951.733335,0.015944,0.919216
36,134.602722,31.239241,-3744751.313733,4011380.408156,3239685.417887,0.013881,0.919216
37,133.564823,30.650816,-3700941.552274,4110224.069919,3165782.191499,0.001273,0.919216
38,133.564823,30.650816,-3852287.855883,3869867.949690,3285102.729541,0.001273,0.623838
39,133.564823,30.650816,-3811929.129008,3944001.739231,3244033.505602,0.001273,0.590008
40,134.332094,30.956437,-3825652.531785,3915901.191422,3261752.664568,0.000719,0.339433
41,133.910474,30.820316,-3802106.563329,3949528.026715,3248801.654400,0.000584,0.337738
42,133.843053,30.769596,-3799450.618219,3956075.583346,3243971.406015,0.000222,0.230333
43,134.104429,30.875697,-3813263.379355,3934374.004011,3254072.943028,0.000050,0.118967
44,134.104429,30.875697,-3810635.537213,3940931.310276,3249245.438205,0.000050,0.118967
45,133.956886,30.809967,-3805712.594102,3946869.967111,3247816.251113,0.000016,0.066543
46,133.956886,30.809967,-3810064.550790,3940777.842928,3250095.320478,0.000016,0.066092
47,134.049894,30.848816,-3810579.801898,3939100.490207,3251514.752546,0.000010,0.043632
48,134.049894,30.848816,-3809106.595067,3941882.105853,3249880.505796,0.000010,0.041784
49,133.995569,30.825099,-3807779.454789,3943681.315073,3249257.069989,0.000001,0.024406
50,133.995569,30.825099,-3809254.056759,3940900.285991,3250891.426599,0.000001,0.024406
51,133.995569,30.825099,-3809548.773725,3940695.852694,3250794.546394,0.000001,0.017552
52,134.019956,30.837721,-3808959.305483,3941544.517054,3250458.643423,0.000001,0.016205
53,134.019158,30.836330,-3808959.288406,3941654.468319,3250326.223103,0.000001,0.012645
54,134.007563,30.831062,-3808369.531240,3942640.462443,3249824.769114,0.000000,0.006348
55,134.007563,30.831062,-3808516.973429,3942448.947112,3249883.921599,0.000000,0.005509
56,134.007563,30.831062,-3808701.299218,3942099.597831,3250090.287254,0.000000,0.002901
57,134.011486,30.833230,-3808572.323537,3942212.207303,3250104.742452,0.000000,0.002901
58,134.007294,30.831294,-3808341.898151,3942648.884759,3249846.785068,0.000000,0.002148
59,134.008477,30.831662,-3808408.712403,3942555.233937,3249881.865250,0.000000,0.001954
60,134.009686,30.832354,-3808464.594023,3942446.591642,3249947.731005,0.000000,0.001071
61,134.009686,30.832354,-3808484.029096,3942426.926018,3249948.804558,0.000000,0.000727
62,134.009153,30.832011,-3808441.512492,3942495.996575,3249915.066575,0.000000,0.000378
63,134.009142,30.832091,-3808437.565271,3942493.478096,3249922.695916,0.000000,0.000293
64,134.009417,30.832203,-3808452.066537,3942470.664519,3249933.306137,0.000000,0.000149
65,134.009216,30.832079,-3808443.164215,3942489.033947,3249921.533804,0.000000,0.000129
66,134.009404,30.832166,-3808452.640428,3942473.034797,3249929.782000,0.000000,0.000105
67,134.009363,30.832162,-3808449.984438,3942475.849448,3249929.482021,0.000000,0.000090
68,134.009363,30.832162,-3808447.238332,3942481.738038,3249925.582908,0.000000,0.000047
69,134.009368,30.832154,-3808450.625908,3942475.914271,3249928.657232,0.000000,0.000036
70,134.009333,30.832140,-3808448.771754,3942478.809949,3249927.326267,0.000000,0.000018
71,134.009357,30.832155,-3808449.841635,3942476.605779,3249928.736885,0.000000,0.000016
72,134.009333,30.832144,-3808448.647087,3942478.604661,3249927.718748,0.000000,0.000013
73,134.009339,30.832144,-3808449.008057,3942478.207585,3249927.777042,0.000000,0.000011
74,134.009346,30.832149,-3808449.334604,3942477.505951,3249928.242390,0.000000,0.000006
75,134.009346,30.832149,-3808448.909209,3942478.230715,3249927.864232,0.000000,0.000005
76,134.009346,30.832149,-3808449.064982,3942478.037959,3249927.915177,0.000000,0.000004
77,134.009346,30.832149,-3808449.490377,3942477.313196,3249928.293335,0.000000,0.000004
78,134.009344,30.832148,-3808449.238736,3942477.723766,3249928.091519,0.000000,0.000003
79,134.009344,30.832148,-3808449.184816,3942477.765690,3249928.103765,0.000000,0.000002
80,134.009345,30.832149,-3808449.273190,3942477.625340,3249928.170016,0.000000,0.000002
81,134.009344,30.832148,-3808449.220390,3942477.720122,3249928.117266,0.000000,0.000001
82,134.009344,30.832148,-3808449.242763,3942477.698248,3249928.117580,0.000000,0.000001
83,134.009344,30.832148,-3808449.210770,3942477.751108,3249928.091127,0.000000,0.000001
84,134.009344,30.832148,-3808449.223578,3942477.722400,3249928.110810,0.000000,0.000001
85,134.009344,30.832148,-3808449.244371,3942477.689932,3249928.125729,0.000000,0.000001
86,134.009344,30.832148,-3808449.233572,3942477.708245,3249928.116232,0.000000,0.000001
87,134.009344,30.832148,-3808449.240867,3942477.698669,3249928.119281,0.000000,0.000001
88,134.009344,30.832148,-3808449.233644,3942477.710219,3249928.113770,0.000000,0.000001
89,134.009344,30.832148,-3808449.235414,3942477.706345,3249928.116379,0.000000,0.000001
90,134.009344,30.832148,-3808449.240389,3942477.698650,3249928.119859,0.000000,0.000001
91,134.009344,30.832148,-3808449.239384,3942477.700583,3249928.118700,0.000000,0.000001
92,134.009344,30.832148,-3808449.237650,3942477.702981,3249928.117829,0.000000,0.000001
93,134.009344,30.832148,-3808449.236646,3942477.704913,3249928.116670,0.000000,0.000001
94,134.009344,30.832148,-3808449.238266,3942477.702265,3249928.117975,0.000000,0.000001
95,134.009344,30.832148,-3808449.237148,3942477.703947,3249928.117249,0.000000,0.000000
96,134.009344,30.832148,-3808449.239117,3942477.700511,3249928.119098,0.000000,0.000000
97,134.009344,30.832148,-3808449.238007,3942477.702471,3249928.118029,0.000000,0.000000
98,134.009344,30.832148,-3808449.238234,3942477.702064,3249928.118255,0.000000,0.000000
99,134.009344,30.832148,-3808449.238222,3942477.702102,3249928.118224,0.000000,0.000000
100,134.009344,30.832148,-3808449.238114,3942477.702286,3249928.118126,0.000000,0.000000
101,134.009344,30.832148,-3808449.238135,3942477.702259,3249928.118135,0.000000,0.000000
102,134.009344,30.832148,-3808449.238066,3942477.702372,3249928.118080,0.000000,0.000000
103,134.009344,30.832148,-3808449.238090,3942477.702329,3249928.118103,0.000000,0.000000
104,134.009344,30.832148,-3808449.238119,3942477.702279,3249928.118128,0.000000,0.000000
105,134.009344,30.832148,-3808449.238107,3942477.702301,3249928.118117,0.000000,0.000000
106,134.009344,30.832148,-3808449.238113,3942477.702294,3249928.118119,0.000000,0.000000
107,134.009344,30.832148,-3808449.238113,3942477.702292,3249928.118121,0.000000,0.000000
108,134.009344,30.832148,-3808449.238116,3942477.702288,3249928.118123,0.000000,0.000000
109,134.009344,30.832148,-3808449.238119,3942477.702283,3249928.118125,0.000000,0.000000
110,134.009344,30.832148,-3808449.238123,3942477.702276,3249928.118128,0.000000,0.000000
111,134.009344,30.832148,-3808449.238121,3942477.702279,3249928.118127,0.000000,0.000000
112,134.009344,30.832148,-3808449.238123,3942477.702276,3249928.118129,0.000000,0.000000
113,134.009344,30.832148,-3808449.238124,3942477.702274,3249928.118129,0.000000,0.000000
114,134.009344,30.832148,-3808449.238124,3942477.702274,3249928.118130,0.000000,0.000000
115,134.009344,30.832148,-3808449.238125,3942477.702272,3249928.118130,0.000000,0.000000
116,134.009344,30.832148,-3808449.238124,3942477.702273,3249928.118130,0.000000,0.000000
117,134.009344,30.832148,-3808449.238124,3942477.702273,3249928.118130,0.000000,0.000000
118,134.009344,30.832148,-3808449.238125,3942477.702273,3249928.118130,0.000000,0.000000
119,134.009344,30.832148,-3808449.238124,3942477.702273,3249928.118130,0.000000,0.000000
120,134.009344,30.832148,-3808449.238124,3942477.702273,3249928.118130,0.000000,0.000000
