Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.420746,-74.138885,410556.450957,1699729.564507,-6113193.255412,3867.542866,8.819171
1,76.420746,-74.138885,1115911.315591,2556743.103516,-5716485.247295,3867.542866,8.819171
2,91.420746,-49.138885,-103658.540091,4179480.460644,-4800677.838939,1595.414316,14.529663
3,91.420746,-49.138885,-649444.776873,3214878.963938,-5451888.449637,1595.414316,14.529663
4,136.420746,-14.138885,-4481384.692127,4264471.911714,-1547887.146338,94.538971,27.284509
5,138.920746,23.361115,-4416044.687774,3849546.401254,2513482.841263,38.357004,36.780127
6,160.795746,31.486115,-5141086.341977,1790743.704583,3311974.198764,3.619417,22.688256
7,160.795746,31.486115,-4899375.892270,2844841.050847,2919959.724479,3.619417,11.344128
8,160.795746,31.486115,-5322987.211321,2834142.252853,2070071.583920,3.619417,7.013481
9,160.795746,31.486115,-4835273.278216,2051786.127523,3606009.136415,3.619417,5.414225
10,160.795746,31.486115,-4972382.147447,2384529.628761,3193949.607768,3.619417,3.220946
11,160.795746,31.486115,-4988707.675441,2154624.059677,3328118.582542,3.619417,2.374797
12,157.862396,33.110870,-4953538.500945,2015211.511447,3464264.554765,2.823302,1.889935
13,157.862396,33.110870,-5020499.720928,2029965.904794,3358339.105605,2.823302,1.516084
14,152.179260,34.660706,-4644866.091317,2451109.199950,3606969.899957,2.145962,2.923110
15,152.179260,34.660706,-4914255.425947,2136493.520115,3447610.024244,2.145962,2.544336
16,147.298298,35.166973,-4392417.049749,2820065.901079,3653025.663854,1.989651,3.879881
17,153.120790,33.922805,-4725649.942650,2395303.435508,3539344.608021,1.833113,2.602572
18,146.270111,34.313256,-4385990.051417,2928398.599914,3575200.672543,0.910284,3.060857
19,146.270111,34.313256,-4646743.743676,2586979.001169,3508982.852712,0.910284,2.868404
20,144.043347,33.984010,-4024613.382211,3436782.609495,3547790.186788,0.603544,2.868404
21,144.043347,33.984010,-4496950.697043,2807237.916477,3534583.831271,0.603544,1.640212
22,144.043347,33.984010,-4418099.540100,2914189.831825,3547353.625434,0.603544,1.142775
23,143.411379,33.364300,-4281544.594046,3178436.457453,3487773.804623,0.461743,1.406413
24,137.999984,33.002736,-3979026.402428,3582733.523035,3454213.091784,0.361596,2.742312
25,134.030350,31.582533,-3779933.062012,3910088.188339,3321086.260488,0.288166,3.920988
26,139.713273,32.828467,-4092375.808197,3468957.507358,3437988.710053,0.169188,2.462805
27,134.615468,30.611029,-3858738.069963,3910883.517009,3228854.223099,0.123657,2.708809
28,135.597360,31.651141,-3882595.872575,3802469.208006,3327564.346817,0.026734,2.386942
29,132.802985,30.282394,-3745656.363763,4044518.293550,3197445.769510,0.008210,1.296193
30,132.802985,30.282394,-3837494.309536,3917650.366858,3245809.932604,0.008210,1.276824
31,134.601381,31.093394,-3838519.481154,3892305.300959,3274764.769646,0.001874,0.872683
32,134.601381,31.093394,-3815288.794067,3943264.814635,3240998.833934,0.001874,0.822732
33,133.565588,30.599145,-3786894.116769,3981416.048445,3227720.172957,0.001608,0.471478
34,134.097726,30.900206,-3811832.416764,3933818.277179,3256404.796005,0.000474,0.469272
35,134.216519,30.921534,-3819133.187671,3925036.025363,3258433.614857,0.000233,0.319030
36,133.861355,30.755007,-3801287.347857,3955458.204406,3242581.557257,0.000180,0.165124
37,134.068332,30.869238,-3811039.484358,3937039.606875,3253458.353695,0.000081,0.161402
38,134.090681,30.866829,-3812670.302872,3935651.162744,3253229.044972,0.000037,0.116184
