Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.472763,60.772598,1246362.247205,-2862714.670897,5543014.195561,10322.511112,11.303883
1,-76.472763,83.272598,175348.876218,-728854.090647,6312692.495952,5698.637867,17.280368
2,58.527237,75.477402,837664.006270,1368403.151334,6152343.012248,4753.054866,29.854974
3,64.777237,69.539902,952884.281771,2022895.702876,5953291.278329,4415.988778,23.073798
4,82.589737,84.618027,77413.934842,595219.499688,6328541.116262,4394.389676,11.932711
5,103.995987,80.282089,-261234.108417,1048065.500563,6264936.205702,3490.061897,17.240675
6,103.995987,80.282089,294526.464061,1520171.557897,6166577.939010,3490.061897,11.573189
7,109.367081,65.179550,-890331.898732,2532878.453802,5766141.692925,1771.913025,14.664275
8,161.974503,66.202499,-2454183.694218,798620.242746,5813095.396900,1315.585170,27.049883
9,-160.979599,36.508896,-4852377.784157,-1672740.504233,3773728.038148,695.033884,39.274561
10,144.932266,58.267624,-2752319.839935,1932048.121831,5401474.436262,622.576317,25.833822
11,-168.020004,9.759781,-6149514.122621,-1304875.696269,1074072.699367,99.238588,31.145805
12,137.891861,31.518509,-1662389.147482,5328278.553389,3076161.127336,0.408174,31.145805
13,137.891861,31.518509,-6078872.814327,-525374.761539,-1851704.567536,0.408174,31.145805
14,137.891861,31.518509,-6297866.749637,363368.640994,937838.769654,0.408174,28.518902
15,137.891861,31.518509,-5530643.646439,2314101.251211,2169293.179934,0.408174,14.259451
16,137.891861,31.518509,-4045592.819165,3313381.253544,3639511.414332,0.408174,10.697330
17,137.891861,31.518509,-4853226.988066,2998474.306026,2842798.963378,0.408174,5.577844
18,137.891861,31.518509,-4462463.821531,3267348.024040,3166058.888591,0.408174,3.206589
19,137.891861,31.518509,-4257089.769428,3381634.717705,3323839.283816,0.408174,2.252704
20,140.198554,33.291597,-4100083.267088,3416235.845160,3481036.457489,0.288457,1.712176
21,137.798812,32.801738,-3975392.567854,3604816.110248,3435497.411306,0.250239,1.338272
22,138.445272,32.282588,-4038986.044911,3580276.575993,3386964.808787,0.118274,1.094342
23,133.969017,31.043294,-3797317.885873,3936495.580016,3270007.024243,0.026916,2.108701
24,133.969017,31.043294,-3893149.405192,3837651.168090,3274778.962619,0.026916,1.951472
25,133.969017,31.043294,-3945404.611870,3735196.786644,3329863.589054,0.026916,1.101092
26,135.196895,31.492327,-3862465.737275,3836010.023071,3312561.575530,0.021277,1.094175
27,135.575337,31.471657,-3888573.097980,3811252.523357,3310607.099442,0.013152,0.716219
28,134.677566,31.262643,-3836861.050793,3880289.999125,3290819.511488,0.013134,0.382358
29,135.056008,31.241973,-3863584.271426,3865531.671086,3276986.426373,0.006509,0.382358
30,135.056008,31.241973,-3810709.104371,3924357.251377,3269025.247467,0.006509,0.382358
31,134.536679,31.012290,-3837576.561114,3909752.447803,3255159.197942,0.002737,0.382358
32,134.477290,31.080046,-3830615.906359,3901154.855608,3273497.389963,0.002218,0.277230
33,133.957961,30.850362,-3773843.898980,3989481.227351,3233006.326955,0.000877,0.277230
34,134.377152,30.988747,-3827441.622315,3911573.798271,3264824.012466,0.000741,0.243970
35,133.857823,30.759063,-3785700.259518,3982595.830726,3227665.516963,0.000139,0.243970
36,133.857823,30.759063,-3809216.681624,3939365.405222,3252782.224602,0.000139,0.234920
37,134.162463,30.899672,-3816295.826393,3929530.668829,3256354.084075,0.000127,0.138457
38,134.023934,30.845751,-3808915.747301,3940951.935493,3251222.961365,0.000027,0.137349
39,133.975511,30.815887,-3806761.917868,3945390.692159,3248379.995128,0.000007,0.086478
40,133.975511,30.815887,-3812074.223416,3936353.855689,3253078.415167,0.000007,0.047688
41,133.975511,30.815887,-3809958.523649,3939763.391319,3251440.145976,0.000007,0.031195
42,133.999972,30.825064,-3808083.844769,3943390.150252,3249253.744751,0.000005,0.029981
43,134.014074,30.834254,-3808691.543185,3942077.218532,3250128.605843,0.000000,0.017608
44,134.014074,30.834254,-3809199.931664,3941404.902293,3250346.711370,0.000000,0.010627
45,134.014074,30.834254,-3808514.897647,3942565.644011,3249745.715044,0.000000,0.006194
46,134.014074,30.834254,-3808006.293847,3943237.860221,3249527.595385,0.000000,0.006194
47,134.014074,30.834254,-3808265.999633,3942703.512569,3249869.300425,0.000000,0.006134
48,134.005348,30.830417,-3808242.565187,3942814.125678,3249763.277706,0.000000,0.004223
49,134.011403,30.832738,-3808567.603469,3942316.759645,3249984.264910,0.000000,0.003977
50,134.011225,30.832916,-3808548.326529,3942321.335867,3250001.189780,0.000000,0.003035
51,134.008331,30.831622,-3808400.273664,3942566.590464,3249878.003237,0.000000,0.001520
52,134.008965,30.832034,-3808427.649946,3942507.565326,3249917.262534,0.000000,0.001354
53,134.008965,30.832034,-3808481.145866,3942429.207593,3249949.411487,0.000000,0.000728
54,134.008891,30.831912,-3808427.336238,3942517.488640,3249905.670172,0.000000,0.000514
55,134.009432,30.832172,-3808454.319724,3942470.867396,3249930.438940,0.000000,0.000262
56,134.009432,30.832172,-3808434.239008,3942500.871693,3249917.658549,0.000000,0.000250
57,134.009432,30.832172,-3808452.750868,3942470.059980,3249933.238021,0.000000,0.000187
58,134.009246,30.832113,-3808443.887184,3942485.667704,3249924.748517,0.000000,0.000094
59,134.009383,30.832172,-3808450.927167,3942474.163768,3249930.415875,0.000000,0.000083
60,134.009373,30.832157,-3808450.863455,3942475.391569,3249929.010569,0.000000,0.000067
61,134.009373,30.832157,-3808447.391252,3942480.222688,3249927.230870,0.000000,0.000034
62,134.009323,30.832136,-3808448.227446,3942479.628809,3249926.973141,0.000000,0.000028
63,134.009330,30.832143,-3808448.468352,3942478.866439,3249927.611363,0.000000,0.000024
64,134.009330,30.832143,-3808449.605677,3942477.319597,3249928.151410,0.000000,0.000013
65,134.009330,30.832143,-3808449.846582,3942476.557226,3249928.789631,0.000000,0.000013
66,134.009347,30.832149,-3808449.381572,3942477.515715,3249928.175954,0.000000,0.000012
67,134.009347,30.832149,-3808449.385772,3942477.374152,3249928.341645,0.000000,0.000009
68,134.009347,30.832149,-3808448.926012,3942478.155686,3249927.935081,0.000000,0.000004
69,134.009345,30.832149,-3808449.269782,3942477.604926,3249928.198581,0.000000,0.000004
70,134.009342,30.832147,-3808449.125845,3942477.858003,3249928.061174,0.000000,0.000002
71,134.009345,30.832148,-3808449.289693,3942477.623590,3249928.152916,0.000000,0.000001
72,134.009345,30.832148,-3808449.145755,3942477.876667,3249928.015509,0.000000,0.000001
73,134.009345,30.832148,-3808449.171784,3942477.804066,3249928.072693,0.000000,0.000001
74,134.009345,30.832148,-3808449.273230,3942477.632408,3249928.161452,0.000000,0.000001
75,134.009344,30.832148,-3808449.226623,3942477.716032,3249928.114938,0.000000,0.000001
76,134.009344,30.832148,-3808449.250622,3942477.688512,3249928.120164,0.000000,0.000001
77,134.009344,30.832148,-3808449.213087,3942477.741614,3249928.099869,0.000000,0.000000
78,134.009344,30.832148,-3808449.235238,3942477.708668,3249928.113784,0.000000,0.000000
79,134.009344,30.832148,-3808449.225393,3942477.720587,3249928.110883,0.000000,0.000000
80,134.009344,30.832148,-3808449.247544,3942477.687641,3249928.124797,0.000000,0.000000
81,134.009344,30.832148,-3808449.233392,3942477.709370,3249928.115087,0.000000,0.000000
82,134.009344,30.832148,-3808449.240930,3942477.698330,3249928.119616,0.000000,0.000000
83,134.009344,30.832148,-3808449.236200,3942477.706259,3249928.115568,0.000000,0.000000
84,134.009344,30.832148,-3808449.235978,3942477.705832,3249928.116339,0.000000,0.000000
85,134.009344,30.832148,-3808449.240708,3942477.697903,3249928.120388,0.000000,0.000000
86,134.009344,30.832148,-3808449.239637,3942477.700099,3249928.118990,0.000000,0.000000
87,134.009344,30.832148,-3808449.236357,3942477.705497,3249928.116303,0.000000,0.000000
88,134.009344,30.832148,-3808449.236988,3942477.704315,3249928.116993,0.000000,0.000000
89,134.009344,30.832148,-3808449.238154,3942477.702502,3249928.117819,0.000000,0.000000
90,134.009344,30.832148,-3808449.237256,3942477.704000,3249928.117061,0.000000,0.000000
91,134.009344,30.832148,-3808449.237705,3942477.703251,3249928.117440,0.000000,0.000000
92,134.009344,30.832148,-3808449.238064,3942477.702719,3249928.117663,0.000000,0.000000
93,134.009344,30.832148,-3808449.238221,3942477.702424,3249928.117836,0.000000,0.000000
94,134.009344,30.832148,-3808449.238109,3942477.702611,3249928.117741,0.000000,0.000000
95,134.009344,30.832148,-3808449.237831,3942477.703061,3249928.117522,0.000000,0.000000
96,134.009344,30.832148,-3808449.237960,3942477.702854,3249928.117621,0.000000,0.000000
97,134.009344,30.832148,-3808449.237866,3942477.703013,3249928.117539,0.000000,0.000000
98,134.009344,30.832148,-3808449.237937,3942477.702892,3249928.117602,0.000000,0.000000
99,134.009344,30.832148,-3808449.237914,3942477.702930,3249928.117584,0.000000,0.000000
100,134.009344,30.832148,-3808449.237907,3942477.702943,3249928.117575,0.000000,0.000000
101,134.009344,30.832148,-3808449.237908,3942477.702942,3249928.117576,0.000000,0.000000
102,134.009344,30.832148,-3808449.237906,3942477.702945,3249928.117575,0.000000,0.000000
103,134.009344,30.832148,-3808449.237907,3942477.702944,3249928.117575,0.000000,0.000000
104,134.009344,30.832148,-3808449.237905,3942477.702947,3249928.117573,0.000000,0.000000
105,134.009344,30.832148,-3808449.237905,3942477.702946,3249928.117574,0.000000,0.000000
106,134.009344,30.832148,-3808449.237906,3942477.702945,3249928.117574,0.000000,0.000000
107,134.009344,30.832148,-3808449.237906,3942477.702946,3249928.117574,0.000000,0.000000
108,134.009344,30.832148,-3808449.237906,3942477.702945,3249928.117574,0.000000,0.000000
109,134.009344,30.832148,-3808449.237906,3942477.702945,3249928.117574,0.000000,0.000000
