Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.247742,52.974670,-2780223.829180,2661695.324833,5068846.591839,403.835496,11.303883
1,158.747742,42.974670,-4356018.664578,1694160.673113,4325443.358995,84.290343,17.280368
2,179.997742,-2.025330,-6374179.226504,251.236898,-223903.653165,16.217281,29.854974
3,152.810242,36.724670,-4552738.147211,2338760.927720,3792946.989465,7.639329,23.073798
4,152.810242,36.724670,-5919110.426176,1431547.015956,1889806.147858,7.639329,11.536899
5,152.810242,36.724670,-4471770.670364,2011664.554844,4065185.024394,7.639329,11.536899
6,152.810242,36.724670,-5316367.245810,1898375.305474,2958723.414810,7.639329,5.966356
7,152.810242,36.724670,-4722311.266898,2084817.625166,3733630.245416,7.639329,5.091090
8,157.422058,32.105530,-4993380.230711,2076288.458046,3370349.541557,3.089178,2.820250
9,154.052917,32.769592,-4868808.454899,2481886.009252,3277678.152396,2.346293,2.820250
10,154.052917,32.769592,-4735868.682228,2281880.863360,3599704.101839,2.346293,1.860770
11,154.052917,32.769592,-4556736.818516,2535755.096871,3660115.021311,2.346293,1.860770
12,148.888733,32.859924,-4591546.817827,2771029.754118,3440919.695909,1.778434,2.414545
13,151.187775,34.029968,-4636344.063196,2550140.123924,3549201.930403,1.475488,2.189093
14,146.023590,34.120300,-4132355.777326,3227513.518350,3619273.709347,0.789579,2.189093
15,146.023590,34.120300,-4553174.250311,2763237.582402,3497330.546655,0.789579,2.129003
16,139.780647,33.321808,-4073651.967904,3444862.058847,3483836.758472,0.332489,3.769417
17,139.780647,33.321808,-4399940.774855,2987428.763332,3509050.554231,0.332489,2.916096
18,136.360785,32.133549,-3912462.458464,3730897.098900,3372980.978345,0.099583,3.963872
19,136.360785,32.133549,-4208698.486678,3294388.012863,3468918.739082,0.099583,2.359343
20,136.360785,32.133549,-4057832.167038,3586554.639395,3357866.271278,0.099583,2.359343
21,136.360785,32.133549,-3729887.242516,4008091.893509,3260692.718451,0.099583,2.359343
22,136.589341,31.756073,-3943402.261516,3730479.997756,3337463.140881,0.040697,1.740704
23,136.589341,31.756073,-4019094.335094,3588170.384509,3402137.422263,0.040697,0.884225
24,136.589341,31.756073,-3947358.697967,3695390.148107,3371420.800012,0.040697,0.772128
25,133.732138,30.920369,-3785860.506775,3957230.498397,3258322.820081,0.023502,1.508291
26,133.433217,30.559507,-3686030.824788,4136282.413780,3149306.736164,0.001878,1.508291
27,133.433217,30.559507,-3865020.986808,3853434.442977,3289432.101606,0.001878,0.772128
28,133.433217,30.559507,-3804364.510724,3940102.352232,3257532.718751,0.001878,0.741461
29,134.400278,30.991895,-3828894.353489,3909900.242291,3265123.235150,0.000890,0.438806
30,133.956312,30.843882,-3804335.602437,3945521.053654,3251045.079166,0.000652,0.434060
31,133.805756,30.738698,-3798087.118616,3959812.224509,3241027.545974,0.000228,0.272908
32,134.140656,30.891592,-3815120.291516,3931312.988827,3255585.372010,0.000094,0.151116
33,134.140656,30.891592,-3805484.117138,3945547.857267,3249677.296676,0.000094,0.150502
34,133.929232,30.799625,-3804214.512837,3949129.223503,3246831.487364,0.000040,0.100060
35,134.070036,30.853656,-3811772.952366,3937562.915805,3251975.451285,0.000035,0.095644
36,134.070145,30.859117,-3811564.471168,3937332.615326,3252495.114537,0.000020,0.071625
37,133.999661,30.828006,-3807946.384499,3943290.582931,3249533.780386,0.000001,0.035864
38,133.999661,30.828006,-3807738.350805,3943060.192894,3250053.580520,0.000001,0.035864
