Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.221489,62.248184,-322705.160362,-2960210.556922,5621447.659711,7159.188057,11.303883
1,-106.221489,84.748184,-163632.395735,-562438.954142,6329888.133002,4971.217987,17.280368
2,-126.221489,89.748184,1545528.307317,848906.688392,6108994.557876,4722.638902,17.280368
3,-126.221489,89.748184,640227.526381,874071.951303,6264364.725117,4722.638902,11.303883
4,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,9.223310
5,58.778511,86.501816,-85536.821162,-183672.872209,6353544.092269,4690.307523,5.113724
6,58.778511,86.501816,-5231.277646,-9304.329675,6356743.412360,4690.307523,3.379402
7,58.778511,86.501816,44617.657722,72712.542909,6356183.670731,4690.307523,2.781708
8,58.778511,86.501816,100636.069542,150774.885652,6354184.391559,4690.307523,1.390854
9,58.778511,86.501816,215910.851551,391481.252078,6341116.854132,4690.307523,1.390854
10,58.778511,86.501816,287973.605579,525526.535541,6328633.110387,4690.307523,1.390854
11,58.778511,86.501816,209704.169376,362493.009648,6343035.314767,4690.307523,0.695427
12,58.778511,86.501816,206189.731730,348154.576524,6343947.526017,4690.307523,0.347714
13,58.778511,86.501816,204330.535962,341026.100608,6344391.874770,4690.307523,0.173857
14,58.778511,86.501816,203375.546449,337472.273756,6344611.109675,4690.307523,0.086928
15,58.778511,86.501816,202891.716796,335697.991262,6344719.992227,4690.307523,0.043464
16,58.778511,86.501816,202648.219882,334811.511261,6344774.249775,4690.307523,0.021732
17,58.778511,86.501816,202526.076110,334368.437011,6344801.332616,4690.307523,0.010866
18,58.778511,86.501816,202464.905420,334146.941378,6344814.862553,4690.307523,0.005433
19,58.778511,86.501816,202434.295377,334036.203942,6344821.624651,4690.307523,0.002717
20,58.778511,86.501816,202418.984182,333980.837820,6344825.004983,4690.307523,0.001358
21,58.778511,86.501816,202411.327041,333953.155407,6344826.694969,4690.307523,0.000679
22,58.778511,86.501816,202407.498084,333939.314364,6344827.539917,4690.307523,0.000340
23,58.778511,86.501816,202405.583510,333932.393882,6344827.962380,4690.307523,0.000170
24,58.778511,86.501816,202404.626198,333928.933652,6344828.173608,4690.307523,0.000085
25,58.778511,86.501816,202404.147537,333927.203539,6344828.279222,4690.307523,0.000042
26,58.778511,86.501816,202403.908204,333926.338483,6344828.332029,4690.307523,0.000021
27,58.778511,86.501816,202403.788538,333925.905956,6344828.358432,4690.307523,0.000011
28,58.778511,86.501816,202403.728704,333925.689692,6344828.371634,4690.307523,0.000005
29,58.778511,86.501816,202403.698788,333925.581560,6344828.378234,4690.307523,0.000003
30,58.778511,86.501816,202403.683829,333925.527494,6344828.381535,4690.307523,0.000001
31,58.778511,86.501816,202403.676350,333925.500461,6344828.383185,4690.307523,0.000001
32,58.778511,86.501816,202403.672610,333925.486945,6344828.384010,4690.307523,0.000000
33,58.778511,86.501816,202403.670741,333925.480186,6344828.384423,4690.307523,0.000000
34,58.778511,86.501816,202403.669806,333925.476807,6344828.384629,4690.307523,0.000000
35,58.778511,86.501816,202403.671899,333925.479863,6344828.384403,4690.307523,0.000000
36,58.778511,86.501816,202403.669338,333925.475118,6344828.384732,4690.307523,0.000000
37,58.778511,86.501816,202403.669483,333925.475077,6344828.384730,4690.307523,0.000000
38,58.778511,86.501816,202403.669177,333925.474253,6344828.384782,4690.307523,0.000000
39,58.778511,86.501816,202403.668722,333925.473242,6344828.384850,4690.307523,0.000000
40,58.778511,86.501816,202403.669024,333925.473840,6344828.384809,4690.307523,0.000000
41,58.778511,86.501816,202403.669023,333925.473784,6344828.384812,4690.307523,0.000000
42,58.778511,86.501816,202403.668947,333925.473634,6344828.384822,4690.307523,0.000000
43,58.778511,86.501816,202403.668909,333925.473531,6344828.384829,4690.307523,0.000000
44,58.778511,86.501816,202403.668881,333925.473461,6344828.384833,4690.307523,0.000000
45,58.778511,86.501816,202403.668890,333925.473480,6344828.384832,4690.307523,0.000000
46,58.778511,86.501816,202403.668882,333925.473458,6344828.384833,4690.307523,0.000000
47,58.778511,86.501816,202403.668876,333925.473444,6344828.384834,4690.307523,0.000000
48,58.778511,86.501816,202403.668876,333925.473443,6344828.384834,4690.307523,0.000000
49,58.778511,86.501816,202403.668874,333925.473436,6344828.384835,4690.307523,0.000000
50,58.778511,86.501816,202403.668873,333925.473433,6344828.384835,4690.307523,0.000000
51,58.778511,86.501816,202403.668871,333925.473429,6344828.384835,4690.307523,0.000000
52,58.778511,86.501816,202403.668872,333925.473430,6344828.384835,4690.307523,0.000000
53,58.778511,86.501816,202403.668871,333925.473429,6344828.384835,4690.307523,0.000000
54,58.778511,86.501816,202403.668871,333925.473429,6344828.384835,4690.307523,0.000000
55,58.778511,86.501816,202403.668871,333925.473429,6344828.384835,4690.307523,0.000000
56,58.778511,86.501816,202403.668871,333925.473429,6344828.384835,4690.307523,0.000000
57,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,0.000000
58,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,0.000000
59,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,0.000000
60,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,0.000000
61,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,0.000000
62,58.778511,86.501816,202403.668871,333925.473428,6344828.384835,4690.307523,0.000000
