Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.496826,17.198845,-6092620.820979,159878.615998,1873866.867359,10.673601,11.303883
1,178.496826,17.198845,-6326014.532988,166003.182872,793956.113882,10.673601,11.303883
2,178.496826,17.198845,-5972297.590348,1215422.203354,1873866.867359,10.673601,6.666667
3,178.496826,17.198845,-6131023.783534,698885.955585,1607891.061166,10.673601,4.859127
4,178.496826,17.198845,-6275864.443892,-383499.370121,1067429.754531,10.673601,4.859127
5,178.496826,17.198845,-6275491.807551,27729.802060,1135506.706433,10.673601,4.007372
6,178.496826,17.198845,-6130119.297263,328312.157392,1724654.728230,10.673601,3.180923
7,175.684326,22.667595,-5557170.916602,618124.455845,3058327.673305,9.404030,3.180923
8,175.684326,22.667595,-6064326.758311,316496.430898,1943948.160834,9.404030,2.693834
9,172.051514,26.398064,-5661929.011118,790541.791485,2818632.986834,7.685892,4.074616
10,172.051514,26.398064,-5930349.033213,472958.494279,2291833.975458,7.685892,2.745877
11,169.868896,26.058708,-5644071.083865,1008523.640456,2784906.410949,7.037989,3.301029
12,166.480225,31.258904,-4895148.609336,1590507.138590,3754125.187722,6.775316,3.301029
13,160.420654,33.180290,-5034584.682601,1790690.211829,3470710.931246,4.076421,4.931998
14,160.420654,33.180290,-5424903.265045,1286425.588513,3087381.574007,4.076421,3.336528
15,160.600098,31.060539,-5063329.637841,2080749.936723,3262220.408438,3.990471,3.336528
16,154.361084,35.101677,-4272748.506310,2647999.040993,3912694.305057,3.671856,3.336528
17,151.600464,32.882744,-4716297.080025,2550042.972261,3443045.238070,2.056245,4.111158
18,151.600464,32.882744,-4947259.242981,2121375.624560,3409789.606568,2.056245,2.406967
19,151.600464,32.882744,-4774169.422216,2299883.335079,3537532.415081,2.056245,2.198005
20,145.237225,35.126043,-4290299.919630,2977704.176084,3649312.660970,1.914260,3.901154
21,142.559422,34.105669,-3842922.195771,3621386.825039,3565454.031701,0.705155,3.901154
22,142.559422,34.105669,-4489734.100465,2832877.701290,3523359.010821,0.705155,2.198005
23,142.559422,34.105669,-4375843.699246,3051155.172332,3484429.610713,0.705155,2.142582
24,139.923027,33.684574,-3823733.095381,3691266.756829,3514399.943772,0.619375,2.142582
25,143.177112,33.611663,-4256395.121053,3186843.086020,3510655.355758,0.438334,1.427813
26,139.531365,32.733018,-4085701.671700,3485652.596538,3429089.094776,0.158295,1.690389
27,139.531365,32.733018,-4119747.908424,3379349.622155,3493714.686499,0.158295,1.572352
28,139.531365,32.733018,-3935325.438617,3670663.970612,3411980.757128,0.158295,1.572352
29,133.509111,31.067331,-3764651.705264,3965851.950509,3272289.978229,0.110462,2.578844
30,133.509111,31.067331,-3929040.049875,3787928.097516,3289672.044651,0.110462,2.578844
31,137.154858,31.945976,-3971882.487788,3683820.552579,3355349.679617,0.058238,1.572352
32,135.689787,31.378595,-3900028.097076,3807235.429837,3301802.161217,0.026727,1.541431
33,134.965717,31.364808,-3852166.719289,3856779.416953,3300497.001723,0.013084,0.950024
34,134.965717,31.364808,-3774653.856089,3977565.374477,3246622.169229,0.013084,0.950024
35,134.961484,31.229856,-3857374.330868,3862563.874382,3287711.611031,0.004912,0.730877
36,134.961484,31.229856,-3815191.545254,3918849.180919,3270395.080345,0.004912,0.368543
37,133.858978,30.686238,-3803821.865467,3958424.256107,3236027.357865,0.003277,0.510552
38,134.321177,31.002713,-3823061.249933,3914740.634394,3266151.374952,0.001128,0.504030
39,133.654374,30.651785,-3791006.974717,3973392.071032,3232742.060626,0.000907,0.320522
40,133.923377,30.756744,-3805498.535328,3951270.169981,3242746.979710,0.000745,0.310895
41,134.055026,30.853489,-3810747.916331,3938568.204601,3251959.502674,0.000012,0.185974
42,134.055026,30.853489,-3825021.224608,3916357.625688,3261943.754453,0.000012,0.185974
43,134.055026,30.853489,-3811720.719350,3939377.452040,3249852.697761,0.000012,0.138090
44,134.055026,30.853489,-3804287.099707,3950258.265358,3245382.426386,0.000012,0.069489
45,134.055026,30.853489,-3805420.738538,3946932.108659,3248080.915367,0.000012,0.063476
46,134.055026,30.853489,-3806189.001153,3946505.441637,3247701.708607,0.000012,0.049845
47,133.981655,30.821936,-3806946.387301,3944735.225013,3248955.923893,0.000006,0.043900
48,133.990727,30.823238,-3807519.594319,3944079.166197,3249079.874068,0.000002,0.035765
49,134.020609,30.838038,-3808991.665779,3941488.193332,3250488.817573,0.000001,0.018174
50,134.017675,30.834989,-3808910.216020,3941807.857415,3250198.569167,0.000001,0.014885
51,134.004934,30.829876,-3808235.479610,3942863.679072,3249711.805809,0.000000,0.007591
52,134.004934,30.829876,-3808782.302684,3941911.998048,3250222.007965,0.000000,0.006162
53,134.006831,30.831339,-3808308.242464,3942677.830584,3249851.078839,0.000000,0.005317
54,134.010920,30.832921,-3808527.108661,3942341.387049,3250001.727891,0.000000,0.002790
55,134.010920,30.832921,-3808326.584130,3942686.646394,3249819.105360,0.000000,0.002085
56,134.009953,30.832274,-3808486.151981,3942432.110803,3249940.086050,0.000000,0.001887
57,134.008671,30.831800,-3808416.610561,3942536.698992,3249895.006501,0.000000,0.001029
58,134.010116,30.832479,-3808489.245898,3942412.896322,3249959.637192,0.000000,0.000706
59,134.009113,30.832073,-3808436.316986,3942496.141294,3249920.939823,0.000000,0.000666
60,134.009143,30.832038,-3808439.696365,3942495.609043,3249917.647542,0.000000,0.000507
61,134.009622,30.832267,-3808463.626529,3942454.385847,3249939.465460,0.000000,0.000254
62,134.009248,30.832113,-3808443.989262,3942485.569389,3249924.748166,0.000000,0.000227
63,134.009289,30.832114,-3808446.752171,3942482.793346,3249924.877182,0.000000,0.000183
64,134.009445,30.832190,-3808454.498654,3942469.283620,3249932.139070,0.000000,0.000092
65,134.009307,30.832132,-3808447.307343,3942480.803939,3249926.628146,0.000000,0.000077
66,134.009307,30.832132,-3808448.827589,3942478.918565,3249927.130395,0.000000,0.000065
67,134.009307,30.832132,-3808451.283064,3942474.572438,3249929.509171,0.000000,0.000034
68,134.009357,30.832157,-3808450.230436,3942475.227437,3249929.945185,0.000000,0.000034
69,134.009357,30.832154,-3808449.909074,3942476.601657,3249928.663352,0.000000,0.000026
70,134.009357,30.832154,-3808448.571646,3942478.666837,3249927.731642,0.000000,0.000013
71,134.009339,30.832145,-3808448.979130,3942478.222464,3249927.792785,0.000000,0.000011
