Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.750351,18.549255,1692606.890802,5807203.572114,2016111.629465,2441.751708,11.303883
1,96.250351,8.549255,-686741.531720,6270237.266270,941893.438893,380.379780,17.280368
2,117.500351,-36.450745,-2371772.514269,4556064.472311,-3768539.460632,144.509431,29.854974
3,117.500351,-36.450745,-3372254.211840,2829622.065979,-4599909.773943,144.509431,29.854974
4,112.500351,-16.450745,-2341552.600803,5652910.109624,-1794621.030213,25.801188,17.280368
5,112.500351,-16.450745,-3126892.253383,4074993.640612,-3768539.460632,25.801188,11.303883
6,122.500351,-16.450745,-3635372.767112,5191782.686834,-711810.535340,7.722184,11.303883
7,122.500351,-26.450745,-3070537.242193,4819712.874872,-2824083.097930,5.966659,6.666667
8,122.500351,-26.450745,-3860520.198824,4212966.702968,-2823859.938351,5.966659,6.666667
9,125.000351,-21.450745,-3406650.815436,4865138.145853,-2318020.082521,3.599033,4.859127
10,128.125351,-25.200745,-3565438.311635,4543030.905955,-2699443.909081,2.090200,3.131937
11,124.531601,-24.888245,-3281913.897958,4769576.674053,-2668033.336950,0.619191,2.330402
12,124.531601,-24.888245,-3422676.477323,4435365.223145,-3038915.101094,0.619191,2.330402
13,127.109726,-25.981995,-3461790.278721,4575692.592053,-2777503.731339,0.458492,2.082357
14,127.109726,-25.981995,-3400595.387566,4555834.676177,-2881836.499125,0.458492,1.436812
15,131.709335,-29.751526,-3687478.993702,4137378.277374,-3146588.385655,0.030433,2.762730
16,131.709335,-29.751526,-3492866.378834,4458770.029522,-2922723.895666,0.030433,2.515729
17,131.709335,-29.751526,-3531041.755424,4439013.832062,-2906988.004721,0.030433,1.973637
18,131.709335,-29.751526,-3650756.446704,4158100.348139,-3161970.682020,0.030433,1.973637
19,131.709335,-29.751526,-3584970.950844,4305099.522920,-3039276.635419,0.030433,0.999880
20,131.709335,-29.751526,-3644175.411693,4189936.335395,-3127559.705274,0.030433,0.931016
21,131.709335,-29.751526,-3740767.229474,4020021.409184,-3234000.802677,0.030433,0.931016
22,133.633621,-30.861450,-3844564.270617,3852226.861238,-3314784.770918,0.020277,0.931016
23,133.633621,-30.861450,-3730050.221713,4084392.964895,-3165622.615600,0.020277,0.931016
