Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.463715,-35.823376,-4504645.531590,2552373.133185,-3712319.019666,3.890664,8.819171
1,150.463715,-35.823376,-4430570.352523,3656995.372765,-2761461.498951,3.890664,8.819171
2,150.463715,-35.823376,-3993046.177496,3295862.661570,-3712367.013325,3.890664,6.666667
3,150.463715,-35.823376,-4376176.389040,3302032.688129,-3249172.391789,3.890664,4.859127
4,143.588715,-34.573376,-4231100.183824,3120722.660555,-3599034.029755,1.132371,4.007372
5,144.994965,-33.010876,-4385391.621719,3071258.675519,-3455026.268015,0.913049,3.180923
6,131.948090,-29.729626,-3705492.607421,4122872.198688,-3144480.489145,0.029785,6.185759
7,131.948090,-29.729626,-4164359.947115,3368608.905673,-3451384.401309,0.029785,5.673566
8,131.948090,-29.729626,-4184007.500626,3419447.548214,-3377517.271148,0.029785,4.435281
9,131.948090,-29.729626,-3696592.262210,4071604.169588,-3220326.065825,0.029785,4.435281
10,131.948090,-29.729626,-3950335.691796,3740726.964346,-3317868.475073,0.029785,2.237525
11,133.245392,-30.579845,-3765449.551883,4003435.886332,-3225980.630770,0.007752,2.079704
12,133.245392,-30.579845,-3846763.979122,3903723.281381,-3251853.992806,0.007752,1.175596
13,133.245392,-30.579845,-3792260.846986,3983959.309096,-3218636.019486,0.007752,0.803890
14,134.150877,-30.947449,-3813683.372626,3928429.830105,-3260965.388017,0.001433,0.420658
15,133.642986,-30.633409,-3790994.935495,3974961.075359,-3231041.725625,0.001359,0.404497
16,134.222701,-30.895720,-3820643.621807,3925740.800988,-3256030.982683,0.000773,0.292363
17,134.041860,-30.856007,-3809822.017648,3939422.335228,-3252266.826117,0.000033,0.268289
18,134.041860,-30.856007,-3803207.994560,3953825.550931,-3242625.446655,0.000033,0.149264
19,134.041860,-30.856007,-3799431.086155,3957062.043130,-3243164.464212,0.000033,0.099135
20,134.041860,-30.856007,-3803926.900722,3951039.331346,-3245173.894894,0.000033,0.094421
21,134.041860,-30.856007,-3814292.643931,3933390.550681,-3254277.807830,0.000033,0.094421
22,133.996906,-30.823985,-3807988.177067,3943713.381216,-3249213.530209,0.000011,0.055091
23,133.996906,-30.823985,-3806217.644653,3945666.316762,-3248981.539124,0.000011,0.033757
24,134.012511,-30.839344,-3808464.730468,3942057.722626,-3250683.342644,0.000007,0.019498
25,133.987063,-30.826521,-3807218.938626,3944272.535347,-3249462.069084,0.000005,0.012449
26,133.998346,-30.828459,-3807913.769156,3943437.907290,-3249641.984286,0.000001,0.011843
27,133.998346,-30.828459,-3808013.734061,3942954.512397,-3250116.036077,0.000001,0.007173
28,134.013891,-30.835355,-3809463.792634,3941054.830261,-3250722.581329,0.000001,0.007173
29,134.004363,-30.832662,-3808164.346627,3942868.689340,-3250044.167337,0.000000,0.007001
30,134.014518,-30.836783,-3808704.518263,3942029.599592,-3250440.099350,0.000000,0.004951
31,134.011666,-30.835039,-3808576.585811,3942289.850831,-3250273.521276,0.000000,0.004598
32,134.008728,-30.834286,-3808405.301783,3942517.149480,-3250202.924863,0.000000,0.002585
33,134.008036,-30.833602,-3808384.144194,3942590.446213,-3250137.283394,0.000000,0.001679
34,134.010024,-30.834491,-3808485.806044,3942421.979924,-3250221.941022,0.000000,0.000907
35,134.008879,-30.834167,-3808421.033813,3942512.607870,-3250192.037422,0.000000,0.000894
36,134.010159,-30.834692,-3808487.161701,3942404.790996,-3250241.073129,0.000000,0.000614
37,134.009771,-30.834461,-3808470.250434,3942440.648573,-3250219.504448,0.000000,0.000578
38,134.009422,-30.834372,-3808449.721099,3942467.509563,-3250211.034992,0.000000,0.000330
