Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.342270,-80.250053,-1057320.705380,-237457.995033,-6264331.401768,3447.662078,11.303883
1,-167.342270,-80.250053,-1000023.479969,-417452.288222,-6264331.401768,3447.662078,11.303883
2,-142.342270,-40.250053,-3859265.893166,-2978234.294600,-4099215.928629,2099.437221,21.473498
3,-149.842270,-20.250053,-5176038.502815,-3007416.404099,-2193688.969248,996.711436,27.054472
4,-149.842270,-20.250053,-3347028.496411,-1440262.390101,-5217300.591476,996.711436,15.492494
5,-175.154770,-32.750053,-5350333.202194,-453533.726001,-3430678.142120,162.312352,17.998240
6,-174.061020,30.999947,-5442624.122559,-566183.083403,3265888.441306,155.913177,29.954302
7,135.860855,37.874947,-3617650.489527,3510543.061542,3894496.794557,24.619371,39.451380
8,135.860855,37.874947,-6328169.410904,791291.492437,93287.836211,24.619371,26.617445
9,135.860855,37.874947,-3423476.062046,5313325.476486,850961.407283,24.619371,26.617445
10,129.327652,22.796822,-3728289.860566,4550597.525375,2455991.962826,10.364624,13.308723
11,129.327652,22.796822,-4654064.461621,3446280.417196,2663765.339189,10.364624,8.833719
12,129.327652,22.796822,-4206302.070391,3782406.788891,2936484.138691,10.364624,7.298132
13,134.771683,31.534615,-3832165.139033,3862828.990639,3316558.850773,0.073160,5.066753
14,134.771683,31.534615,-3355315.376726,4607707.714303,2852487.122827,0.073160,5.066753
15,134.771683,31.534615,-3678456.451298,4403718.844356,2775774.263997,0.073160,4.332932
16,134.771683,31.534615,-3648363.319451,4325742.602227,2932587.167074,0.073160,4.129150
17,134.771683,31.534615,-3632018.860129,4285658.698967,3010171.528757,0.073160,4.076613
18,135.758287,31.539574,-3897903.670392,3796070.953424,3317027.496950,0.016084,2.819193
19,135.758287,31.539574,-3756426.347381,4060431.892907,3164693.908238,0.016084,1.452115
20,134.518621,31.137414,-3831124.919800,3896047.421551,3278943.189832,0.005096,1.400274
21,134.518621,31.137414,-3812322.145332,3953896.345728,3231586.845339,0.005096,0.838156
22,134.518621,31.137414,-3741210.911399,4052043.780856,3193148.363655,0.005096,0.838156
23,133.786471,30.663569,-3799696.685622,3964160.390648,3233865.826209,0.002682,0.826465
24,133.434261,30.569003,-3778927.371694,3991320.103186,3224843.433652,0.001812,0.515590
25,134.064494,30.876850,-3810474.577363,3936983.743954,3254182.663104,0.000221,0.288240
26,134.064494,30.876850,-3797252.008911,3964177.826212,3236695.634013,0.000221,0.286820
27,134.157183,30.893072,-3816195.445217,3930151.954983,3255726.113756,0.000128,0.189141
28,133.939381,30.789104,-3805328.374240,3948885.284408,3245829.510235,0.000098,0.100252
29,134.056388,30.858969,-3810624.815004,3938253.729780,3252481.054092,0.000030,0.098962
30,134.056388,30.858969,-3812094.430953,3936864.042230,3252441.578442,0.000030,0.069064
31,134.003171,30.823933,-3808348.678878,3943223.761843,3249146.005696,0.000015,0.035332
32,133.982025,30.824348,-3804261.691851,3948483.124324,3247557.025179,0.000014,0.035332
33,134.024493,30.841554,-3809119.959911,3941086.265136,3250823.550512,0.000005,0.019184
34,134.003215,30.828442,-3808173.747420,3943036.569598,3249575.292333,0.000001,0.018827
35,134.003215,30.828442,-3809531.442233,3940785.831190,3250706.374382,0.000001,0.012911
36,134.003215,30.828442,-3808986.393846,3941498.776542,3250482.206838,0.000001,0.012143
37,134.002896,30.829646,-3808104.283639,3943008.537700,3249689.935248,0.000000,0.009248
38,134.011774,30.833506,-3808562.788161,3942260.696036,3250057.420131,0.000000,0.004645
39,134.011774,30.833506,-3808253.657700,3942835.599116,3249724.487121,0.000000,0.004136
40,134.011339,30.832813,-3808560.188425,3942317.948773,3249991.463421,0.000000,0.003329
41,134.008416,30.831584,-3808407.583762,3942562.464789,3249874.465690,0.000000,0.001690
42,134.010825,30.832853,-3808523.339388,3942350.452223,3249995.192644,0.000000,0.001404
43,134.008762,30.831921,-3808418.098596,3942525.713293,3249906.512205,0.000000,0.001191
44,134.009105,30.831986,-3808439.152487,3942500.274184,3249912.659189,0.000000,0.000998
45,134.009879,30.832403,-3808475.983416,3942431.723354,3249952.389270,0.000000,0.000514
46,134.009127,30.832058,-3808437.833483,3942495.856118,3249919.518237,0.000000,0.000404
47,134.009304,30.832108,-3808448.030590,3942482.032005,3249924.306486,0.000000,0.000356
