Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.771393,22.122101,-5680216.441580,-76479.332191,2890263.734424,9.276995,6.666667
1,175.771393,22.122101,-5932223.032933,963850.315923,2128338.625296,9.276995,4.859127
2,175.771393,22.122101,-5477256.209364,889928.631894,3134027.256743,9.276995,4.859127
3,175.771393,22.122101,-5828027.772554,816856.982644,2450915.031291,9.276995,4.007372
4,172.333893,26.028351,-5683687.607451,765041.390249,2781884.661706,7.727803,2.412757
5,172.333893,26.028351,-5812975.310597,709931.638519,2518570.377018,7.727803,2.199943
6,166.513580,29.915070,-5380387.864223,1290368.148226,3162216.894205,5.354610,3.960678
7,166.513580,29.915070,-5683989.602075,876842.562340,2748297.031945,5.354610,3.169317
8,161.948151,31.353058,-5183373.875724,1689367.650742,3299384.495905,3.852441,4.487166
9,161.948151,31.353058,-5048501.483327,1764883.332918,3463754.241120,3.852441,2.810255
10,156.165680,34.543365,-4468506.266831,2477776.718198,3804752.809825,3.525170,2.810255
11,155.708527,32.633881,-4900470.568070,2211769.411395,3419835.610267,2.561460,3.127718
12,152.931580,34.706406,-4674080.034752,2388597.695877,3611138.774775,2.423210,1.711007
13,152.474426,32.796921,-4722040.677825,2657606.965570,3353253.296335,2.219266,1.711007
14,149.697479,34.869446,-4318077.576103,2837314.746801,3727045.106271,1.844470,1.711007
15,149.240326,32.959961,-4556517.606176,2914608.591753,3368584.295436,1.707290,1.711007
16,149.240326,32.959961,-4358008.967943,2888510.655281,3640818.564309,1.707290,1.711007
17,144.160599,32.249779,-4377027.820879,3161389.986725,3383888.360975,1.653241,2.388887
18,146.581921,33.818678,-4427511.038816,2921410.547343,3529754.874454,0.789236,2.171450
19,137.633127,33.182763,-3947950.817360,3600790.826620,3470940.471584,0.630257,3.833882
20,137.633127,33.182763,-4289820.175653,3216902.007468,3442347.243312,0.630257,3.706120
21,143.482757,33.423842,-4282579.721227,3170937.205887,3493287.462198,0.460277,2.688529
22,141.846002,33.089276,-4206262.559941,3304537.274814,3462258.273668,0.330794,2.468113
23,140.148753,33.219661,-4100471.188855,3422601.882647,3474364.703359,0.257035,1.368122
24,138.511998,32.885095,-3870031.967596,3733773.433295,3418139.552382,0.205283,1.368122
25,138.511998,32.885095,-4133573.247850,3396782.639835,3460543.825670,0.205283,0.903771
26,138.352773,32.494561,-4023791.792055,3578424.965876,3406814.461659,0.102187,1.046269
27,138.352773,32.494561,-3960626.816147,3647794.113719,3407260.372755,0.102187,0.543970
28,136.536889,31.720644,-3941485.395192,3735509.959284,3334122.233475,0.041134,0.827835
29,136.536889,31.720644,-3972068.707144,3652548.240846,3388921.865504,0.041134,0.811403
30,134.199274,31.047043,-3812957.580292,3921049.687470,3270363.077903,0.009085,1.446194
31,133.336506,30.464221,-3665561.392345,4171696.891516,3126556.466718,0.004318,1.446194
32,133.336506,30.464221,-3869885.111205,3849354.170024,3288496.761606,0.004318,0.811403
33,134.460140,30.996885,-3832777.743383,3905694.367491,3265597.498015,0.001651,0.547814
34,134.048799,30.888798,-3808923.252858,3937538.685854,3255319.521357,0.000789,0.517987
35,134.048799,30.888798,-3798755.808105,3961930.453813,3237676.002379,0.000789,0.299480
36,134.191142,30.896525,-3818387.131894,3927748.461907,3256054.653377,0.000308,0.186369
37,133.957729,30.798097,-3806238.460946,3947299.092417,3246685.912613,0.000077,0.105941
38,133.957729,30.798097,-3810624.884928,3937534.600511,3253345.704465,0.000077,0.104053
39,134.100407,30.864800,-3813418.606401,3935086.754864,3253036.021960,0.000075,0.068320
