Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.782730,-57.473953,3095391.263605,-1495219.731347,-5354463.485502,12848.733369,11.303883
1,-25.782730,-57.473953,2788723.133444,-2010013.035979,-5354463.485502,12848.733369,11.303883
2,169.217270,-82.526047,-817685.858532,155726.501641,-6302386.639385,3454.988772,21.473498
3,169.217270,-82.526047,-832304.996235,11371.006928,-6302386.639385,3454.988772,21.473498
4,-145.782730,-2.526047,-5269061.687578,-3583172.793803,-279227.128614,1180.729108,42.360883
5,-155.782730,-2.526047,-4062617.374404,-3030086.972012,3859270.236915,482.337562,42.360883
6,-155.782730,-2.526047,-4646915.547230,-754073.558316,-4288847.493087,482.337562,21.473498
7,179.217270,-42.526047,-2801376.089324,925529.920510,-5635801.304166,261.245361,21.473498
8,-163.282730,17.473953,-5828440.810967,-1750531.131566,1902930.730178,256.977258,27.054472
9,155.467270,-32.526047,-4896972.026186,2235057.969806,-3409758.932088,2.665536,31.219429
10,155.467270,-32.526047,-5620245.427930,693338.552724,2924909.831096,2.665536,31.219429
11,155.467270,-32.526047,-6131757.174877,1733116.350998,-279227.128614,2.665536,15.609715
12,155.467270,-32.526047,-5631993.392793,2405325.829194,-1776071.619145,2.665536,9.037021
13,155.467270,-32.526047,-4226889.428702,2866351.659368,-3809003.916926,2.665536,6.416299
14,155.467270,-32.526047,-4590172.942560,2966400.236589,-3277352.847920,2.665536,4.922125
15,148.577621,-34.361984,-4498151.367720,2748095.380897,-3579995.921588,1.169375,3.872744
16,148.577621,-34.361984,-4654496.636499,2733514.629689,-3387147.616963,1.169375,3.178722
17,148.577621,-34.361984,-4681343.523373,2616454.844244,-3441314.888850,1.169375,2.980069
18,148.577621,-34.361984,-4242089.078182,3092359.199576,-3610493.942193,1.169375,2.980069
19,148.521011,-33.696701,-4530453.537816,2773980.721077,-3518674.123606,1.073158,2.226846
20,146.229179,-34.364120,-4381367.173091,2929839.477146,-3579955.048348,0.939801,1.138173
21,144.970043,-33.367264,-4366337.049148,3060745.573626,-3488104.466322,0.676273,1.527343
22,142.678211,-34.034683,-4030724.501770,3411437.692850,-3565154.031336,0.637854,1.527343
23,139.014023,-32.374680,-4070203.812057,3536425.648279,-3395594.109402,0.161320,2.546004
24,139.014023,-32.374680,-4257316.024072,3218839.127217,-3480555.615460,0.161320,1.908735
25,139.014023,-32.374680,-4188363.113716,3293593.670732,-3494117.404575,0.161320,1.705897
26,137.925574,-32.521212,-3851403.561079,3793451.906546,-3373476.992885,0.111034,1.705897
27,135.119966,-31.463387,-3664864.147039,4103230.201617,-3216283.137619,0.020480,1.705897
28,135.119966,-31.463387,-4000748.684641,3631680.535147,-3377669.238942,0.020480,1.360634
29,133.481395,-30.427891,-3787768.904250,3994072.293387,-3211446.110547,0.015714,1.907599
30,133.481395,-30.427891,-3915117.391965,3776226.635341,-3319388.756732,0.015714,1.174470
31,133.433751,-30.636176,-3776388.897005,3988710.091898,-3231342.393179,0.003717,0.902491
32,134.288769,-30.997710,-3821130.856438,3917194.086540,-3265749.004465,0.001246,0.457525
33,134.288769,-30.997710,-3793395.937212,3973541.262304,-3229998.721985,0.001246,0.400066
34,133.706900,-30.723120,-3791937.539133,3967079.428710,-3239610.452704,0.000814,0.324458
35,133.834581,-30.741416,-3800081.620792,3957903.915350,-3241380.610017,0.000288,0.279401
36,134.029755,-30.864989,-3808636.362108,3939861.771495,-3253123.220792,0.000240,0.146955
37,134.029755,-30.864989,-3816663.636117,3930599.348353,-3254848.865779,0.000240,0.146955
38,133.964088,-30.807776,-3806374.341234,3946563.291057,-3247675.798701,0.000031,0.086479
39,133.964088,-30.807776,-3812085.714869,3936903.822524,-3252620.301449,0.000031,0.053083
40,133.964088,-30.807776,-3808940.718848,3940804.290770,-3251640.791816,0.000031,0.051399
41,134.022914,-30.841601,-3809092.446078,3941275.160001,-3250899.231345,0.000002,0.050970
42,134.022914,-30.841601,-3809918.652056,3940419.519548,-3250960.027671,0.000002,0.035001
43,134.022914,-30.841601,-3807933.977431,3943698.341987,-3249296.707079,0.000002,0.018045
44,134.022914,-30.841601,-3807112.394803,3944559.118794,-3249240.510249,0.000002,0.018045
45,134.000078,-30.828875,-3808017.670286,3943307.053852,-3249682.674214,0.000001,0.017516
46,133.997839,-30.829716,-3807828.613254,3943419.658304,-3249761.143751,0.000001,0.012733
47,134.010936,-30.835448,-3808509.591994,3942321.015921,-3250311.997755,0.000000,0.006422
48,134.010936,-30.835448,-3808092.818845,3943088.089049,-3249859.113529,0.000000,0.005989
49,134.010936,-30.835448,-3808772.504138,3941988.161047,-3250408.937091,0.000000,0.005989
50,134.007683,-30.833342,-3808369.501891,3942623.977073,-3250111.972032,0.000000,0.003392
51,134.007683,-30.833342,-3808605.587884,3942229.870106,-3250310.077355,0.000000,0.002180
52,134.010468,-30.834917,-3808499.615666,3942375.051696,-3250262.408625,0.000000,0.002102
53,134.010468,-30.834917,-3808521.419306,3942366.083218,-3250249.787473,0.000000,0.001544
54,134.010468,-30.834917,-3808441.354293,3942498.662671,-3250185.188557,0.000000,0.000778
55,134.008904,-30.834233,-3808368.017331,3942577.785890,-3250171.308323,0.000000,0.000778
56,134.009409,-30.834335,-3808450.319954,3942469.847717,-3250207.520809,0.000000,0.000718
57,134.009409,-30.834335,-3808467.574190,3942432.204436,-3250232.793301,0.000000,0.000403
58,134.009409,-30.834335,-3808478.645158,3942422.723589,-3250231.330669,0.000000,0.000264
