Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.026031,-6.959366,-1747950.817734,6085392.738907,-767673.760370,78.415426,8.819171
1,128.526031,-19.459366,-3747211.804633,4706500.140062,-2111361.660423,20.638223,13.642255
2,128.526031,-19.459366,-3651282.743547,5137658.056742,-973064.380219,20.638223,11.372787
3,128.526031,-19.459366,-3719674.692445,4942717.501977,-1548755.065551,20.638223,5.686393
4,117.276031,-13.209366,-1818519.355031,6020461.398490,-1058354.613304,1.919231,5.686393
5,117.276031,-13.209366,-2918082.410317,5299527.001542,-2013237.238899,1.919231,5.686393
6,117.276031,-13.209366,-3336972.379634,5081667.420486,-1922830.944846,1.919231,3.452068
7,117.276031,-13.209366,-3116449.179169,5254030.329548,-1827846.978377,1.919231,2.610019
8,119.365875,-16.314835,-3002588.481154,5336164.741800,-1780191.516459,1.630414,2.352883
9,118.579742,-16.641983,-2924180.129554,5367840.555321,-1814907.922526,1.629513,1.770717
10,122.366364,-23.016495,-3144395.132067,4961209.337919,-2478547.334098,1.106549,3.489876
11,122.366364,-23.016495,-3025333.527076,5257082.737155,-1965965.776928,1.106549,3.149035
12,123.706085,-24.446548,-3323388.977407,4529337.582187,-3010769.175540,0.886362,3.149035
13,123.706085,-24.446548,-3112743.608703,5083947.664166,-2261326.726496,0.886362,1.720202
14,122.817566,-22.331833,-3226323.741999,4959917.917779,-2373335.049752,0.794006,1.720202
15,122.817566,-22.331833,-3297635.599668,4701507.236571,-2766959.790621,0.794006,1.720202
16,124.382889,-23.419556,-3307093.158431,4832983.363672,-2519579.884534,0.757825,1.752470
17,124.323017,-24.376148,-3277856.116699,4801013.229016,-2616464.788274,0.583206,1.105423
18,127.423727,-27.029890,-3455033.711174,4515120.151282,-2881166.136329,0.258066,2.104403
19,127.423727,-27.029890,-3396791.983608,4570681.374462,-2862877.956817,0.258066,1.785839
20,127.423727,-27.029890,-3491467.836760,4409838.389482,-2997986.772004,0.258066,0.939476
21,130.453734,-29.182193,-3616096.339403,4240834.378172,-3091661.595314,0.087403,1.541694
22,130.453734,-29.182193,-3585751.665031,4348748.958877,-2976146.685706,0.087403,1.541694
23,132.537220,-30.146480,-3846826.502584,3834229.323349,-3332625.309980,0.012020,1.541694
24,132.537220,-30.146480,-3631958.700038,4252275.090043,-3057465.758784,0.012020,1.119398
25,132.537220,-30.146480,-3748678.478717,4078823.892826,-3150611.916594,0.012020,1.119398
26,134.620707,-31.110766,-3928142.151353,3704233.373156,-3384051.792438,0.002068,1.119398
27,134.620707,-31.110766,-3768120.717201,4029252.499530,-3190702.209921,0.002068,0.985956
