Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.512253,-52.304382,1507959.893353,2561260.237743,-5624361.392399,4730.177389,6.666667
1,79.512253,-67.304382,449229.678733,2426722.568058,-5861594.008370,3362.068576,11.303883
2,89.512253,-54.804382,31364.249730,3684276.928519,-5188862.610329,2008.460719,14.092945
3,89.512253,-54.804382,-737631.589482,2081592.534919,-5963541.019266,2008.460719,14.092945
4,139.512253,-52.304382,-2972373.723493,2537547.864821,-5023584.005668,354.840913,21.953233
5,124.512253,-21.054382,-3373944.616305,4906871.550433,-2277015.146055,3.567973,25.974079
6,124.512253,-21.054382,-6020941.895911,578451.263683,-2016649.626666,3.567973,25.974079
7,124.512253,-21.054382,-5173190.734482,3045752.256372,-2147334.691399,3.567973,12.987039
8,124.512253,-21.054382,-3427650.016667,3805154.246730,-3788917.601938,3.567973,12.987039
9,124.512253,-21.054382,-4380915.251442,3823432.683957,-2612199.860625,3.567973,8.928305
10,124.512253,-21.054382,-3933704.090091,4134442.714556,-2838780.679008,3.567973,7.581391
11,130.527878,-30.253601,-3583267.660997,4191336.158803,-3194757.503103,0.737958,5.336803
12,130.527878,-30.253601,-3270930.031515,4760528.150100,-2697360.684850,0.737958,4.714026
13,130.527878,-30.253601,-3417639.828103,4702031.354877,-2617440.629741,0.737958,3.650428
14,126.760788,-26.051331,-3431554.884347,4593604.935271,-2784172.118466,0.352320,3.331894
15,126.760788,-26.051331,-3712847.841262,4010080.303941,-3277792.726711,0.352320,3.331894
16,129.403610,-27.755127,-3585757.846452,4364812.281693,-2952738.545065,0.263501,3.247382
17,130.439072,-29.013901,-3620902.455150,4248672.484790,-3075368.439214,0.073077,1.967817
18,133.081894,-30.717697,-3865170.169854,3701072.079725,-3458689.801485,0.050107,1.967817
19,133.081894,-30.717697,-3638593.676255,4247913.218334,-3055637.349829,0.050107,1.484589
20,131.171265,-29.338131,-3663355.428663,4188854.214298,-3106738.059305,0.047522,1.336761
21,133.814087,-31.041927,-3859338.610659,3792350.369524,-3365690.360100,0.044579,1.336761
22,131.903458,-29.662361,-3681115.739285,4188026.506494,-3087101.265297,0.034893,1.336761
23,132.015018,-29.845138,-3706063.517553,4113831.483517,-3155606.355724,0.022463,1.068151
24,132.886662,-30.397838,-3747257.130193,4034411.875071,-3208574.916883,0.010551,0.539415
25,132.886662,-30.397838,-3737622.943376,4046945.116999,-3204115.149768,0.010551,0.453759
26,132.886662,-30.397838,-3724449.724276,4077319.529203,-3181002.370021,0.010551,0.234593
27,132.886662,-30.397838,-3734224.959902,4064861.890117,-3185500.207050,0.010551,0.234593
28,133.368036,-30.612042,-3772765.209684,3994048.372683,-3229055.255165,0.004666,0.376382
29,133.368036,-30.612042,-3747233.812530,4039582.499466,-3202167.086693,0.004666,0.264795
30,133.553569,-30.618526,-3785385.676552,3981502.267124,-3229638.707459,0.001182,0.326603
31,134.071711,-30.899809,-3840472.810775,3883257.524799,-3283484.801645,0.000771,0.326603
32,134.071711,-30.899809,-3822600.440218,3923016.570338,-3257045.964236,0.000771,0.326603
33,133.859024,-30.760788,-3801001.672340,3955483.143794,-3243220.276602,0.000146,0.175998
34,134.111306,-30.868295,-3814102.770808,3934294.984954,-3253432.254590,0.000117,0.125755
35,134.028438,-30.857175,-3808859.426902,3940273.732652,-3252383.702732,0.000107,0.115560
36,133.964448,-30.811762,-3806243.789717,3946378.356739,-3248056.839180,0.000014,0.064903
37,133.964448,-30.811762,-3810837.984601,3938819.760575,-3251832.811876,0.000014,0.042693
38,133.964448,-30.811762,-3808696.331735,3941431.631287,-3251160.081177,0.000014,0.040639
39,134.013980,-30.837973,-3808621.169148,3942017.319844,-3250553.850499,0.000001,0.040109
40,134.013980,-30.837973,-3809130.770959,3941503.342934,-3250564.207395,0.000001,0.028191
