Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.239891,31.990967,-1784237.390874,-5112168.860670,3359581.934426,6791.145230,11.303883
1,-119.239891,54.490967,-1813613.503044,-3239780.596220,5168676.064017,4862.537450,17.280368
2,-164.239891,75.740967,-1516693.125156,-428040.596687,6159654.958121,2966.331826,29.854974
3,-164.239891,75.740967,-858636.684008,-347087.973738,6289381.123656,2966.331826,23.073798
4,-164.239891,75.740967,-1950952.304826,-1626776.859941,5830855.718736,2966.331826,11.932711
5,-140.646141,50.155029,-3166157.347505,-2596443.689908,4873855.379346,2589.460502,15.436350
6,-176.974266,55.643311,-3602667.567642,-190430.399019,5242132.504613,898.698129,18.640575
7,-176.974266,55.643311,-4939426.675553,-2475581.888202,3175880.038022,898.698129,18.640575
8,145.760109,28.240967,-4648582.767424,3163907.097528,3000057.321912,18.083598,28.004133
9,145.760109,28.240967,-2008552.580191,3193684.393698,5125395.952443,18.083598,28.004133
10,145.760109,28.240967,-3951949.537935,1557153.841238,4741988.084327,18.083598,18.640575
11,145.760109,28.240967,-5880847.494796,-214431.604220,2451485.371068,18.083598,18.640575
12,145.760109,28.240967,-6020370.286855,1429923.010754,1541131.563343,18.083598,15.987479
13,145.760109,28.240967,-4833369.356735,1644535.134558,3810097.143881,18.083598,15.987479
14,167.786476,27.666016,-5525050.120736,1195923.260879,2943775.987122,6.217656,10.156054
15,158.991310,32.435608,-5030123.227043,1931758.768546,3401298.555993,3.043174,9.299074
16,158.991310,32.435608,-5035012.248617,2393546.185752,3088033.740698,3.043174,5.842191
17,158.991310,32.435608,-5181092.837652,1990734.394506,3131738.435698,3.043174,4.587569
18,158.991310,32.435608,-5339461.039576,1371686.497281,3196933.422949,3.043174,4.215975
19,158.991310,32.435608,-5005412.569676,1867006.123383,3472677.618331,3.043174,3.236199
20,156.105697,34.089295,-4834525.695703,2141791.857076,3554653.737334,2.855392,1.652221
21,153.556284,33.384394,-4773351.056819,2374053.183210,3489634.965024,1.904639,2.321339
22,153.556284,33.384394,-4557870.069363,2560826.130184,3641326.792190,1.904639,2.321339
23,144.129040,34.455123,-4266321.144502,3085007.263429,3588188.123994,0.979711,4.002966
24,144.129040,34.455123,-4501419.604732,2921619.614479,3435469.311749,0.979711,4.002966
25,141.579628,33.750222,-4159221.397056,3298966.850989,3523444.072083,0.470952,2.321339
26,141.579628,33.750222,-4360129.080856,3060430.243402,3495898.633240,0.470952,1.490538
27,141.579628,33.750222,-4253500.645574,3277401.195225,3430407.687067,0.470952,1.490538
28,139.030215,33.045322,-3863613.204842,3720886.572257,3439245.582780,0.244347,1.490538
29,139.030215,33.045322,-4178001.701256,3341826.234078,3460695.852160,0.244347,1.195815
30,137.403570,31.676232,-3999442.048267,3677215.630344,3329932.361442,0.174701,1.743677
31,135.088784,31.649091,-3661072.528247,4071649.440987,3259942.973980,0.075951,1.743677
32,133.462138,30.280002,-3642531.521957,4238109.212894,3063944.719238,0.048206,1.743677
33,133.462138,30.280002,-3912372.688825,3799369.775784,3296290.736521,0.048206,1.151152
34,134.869805,31.224643,-3851400.308933,3868943.476871,3287217.361781,0.004291,1.083088
35,134.869805,31.224643,-3727379.553119,4068800.377747,3188046.256304,0.004291,1.083088
36,134.869805,31.224643,-3791465.954938,3985381.398783,3217511.889592,0.004291,1.065392
