Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.160828,-51.364029,1383624.360878,2734463.690116,-5574895.837815,4282.596751,6.666667
1,83.160828,-66.364029,305371.656401,2546116.528091,-5820340.260220,3087.939646,11.303883
2,93.160828,-53.864029,-207843.121543,3763713.762538,-5127833.718077,1730.132099,14.092945
3,93.160828,-53.864029,-907205.256532,2120671.506665,-5926520.637815,1730.132099,14.092945
4,143.160828,-51.364029,-3193664.601093,2392573.548113,-4958931.222210,300.896027,21.953233
5,128.160828,-20.114029,-3701978.288631,4710999.222913,-2179554.761941,16.728654,25.974079
6,178.160828,-17.614029,-4838135.987508,-4155701.871810,56499.522062,10.673164,25.974079
7,178.160828,-17.614029,-5387276.998018,2725934.054344,-2049112.842739,10.673164,12.987039
8,178.160828,-17.614029,-5935034.059925,1725878.873861,-1568681.014803,10.673164,8.928305
9,178.160828,-17.614029,-6326836.469789,-557513.203323,-581952.273413,10.673164,8.928305
10,178.160828,-17.614029,-6320217.958735,427591.518010,-740906.500699,10.673164,6.699469
11,178.160828,-17.614029,-6297518.938447,124882.103688,-999777.362569,10.673164,6.014561
12,178.160828,-17.614029,-5882166.724334,827841.211625,-2315017.520474,10.673164,6.014561
13,173.180359,-24.738052,-5755207.686963,688267.999429,-2652748.927995,7.964921,3.952014
14,173.180359,-24.738052,-5910667.190196,638996.470018,-2302304.293158,7.964921,3.653656
15,168.849304,-28.423355,-5103347.099150,1444722.915583,-3530615.553623,6.168491,3.653656
16,168.849304,-28.423355,-5781709.425435,769154.279291,-2572212.863351,6.168491,2.716567
17,168.849304,-28.423355,-5479507.811276,1004950.222008,-3095339.852402,6.168491,2.716567
18,168.849304,-28.423355,-5630893.214515,871271.009744,-2856495.867111,6.168491,1.412931
19,168.849304,-28.423355,-5657615.561759,952213.160731,-2777287.151377,6.168491,1.412931
20,166.534698,-28.047874,-5478376.068679,1311733.291832,-2981188.660618,6.098122,1.931486
21,162.183426,-32.742489,-5112435.967929,1643055.104305,-3429972.558532,4.774874,3.489034
22,155.378578,-34.338835,-4792807.201133,2196486.386954,-3577543.943166,2.849698,5.311021
23,155.378578,-34.338835,-5234424.126956,1634566.806274,-3246321.322822,2.849698,3.627467
24,155.853003,-32.390614,-4799254.080856,2478374.994259,-3380595.716258,2.792610,3.627467
25,152.094760,-34.649953,-4641845.589161,2458274.241784,-3605988.651434,2.111838,1.947360
26,152.094760,-34.649953,-4768385.243100,2474950.683636,-3426169.924176,2.111838,1.947360
27,148.810943,-34.961070,-4233505.927221,2932521.314478,-3750332.222071,1.820869,1.947360
28,151.511018,-33.753622,-4665680.088010,2532095.990242,-3523757.563475,1.508337,1.519238
29,146.293420,-33.772133,-4415318.392241,2945383.935504,-3525612.925347,0.755193,2.204125
30,146.293420,-33.772133,-4511439.527034,2726139.327789,-3579963.916803,0.755193,2.148837
31,146.293420,-33.772133,-4243594.204017,3124193.031949,-3581397.504423,0.755193,2.148837
32,141.075823,-33.790644,-3905286.078316,3618177.960343,-3500794.788317,0.548937,2.148837
33,141.075823,-33.790644,-4308147.468601,3161147.282629,-3470937.776726,0.548937,2.148837
34,138.512662,-33.200803,-3764770.376200,3814738.316370,-3446089.962844,0.421709,2.148837
35,141.762251,-33.339008,-4189541.297562,3301315.757272,-3485455.901470,0.314257,1.420946
36,138.260724,-32.228428,-4029824.919492,3595401.317924,-3381885.779753,0.110071,1.669397
37,138.260724,-32.228428,-4057453.296774,3494635.748423,-3453238.737902,0.110071,1.543853
38,135.760548,-31.881681,-3709213.399060,4011242.302745,-3280501.417165,0.076010,1.543853
39,132.507759,-30.180643,-3728728.023716,4068086.415894,-3187806.609669,0.013998,2.519597
40,132.507759,-30.180643,-3923102.903803,3762457.044520,-3325549.310352,0.013998,1.808691
41,135.056574,-31.393450,-3857107.368607,3849497.888825,-3303208.205621,0.012941,1.667952
42,134.989803,-31.208421,-3860255.412037,3861629.720384,-3285766.166913,0.006227,1.300552
43,133.765474,-30.740789,-3795317.719255,3962497.739753,-3241310.654595,0.000441,0.653984
44,133.765474,-30.740789,-3813151.203262,3943372.917751,-3243616.378574,0.000441,0.567126
45,133.765474,-30.740789,-3832528.222294,3907394.166647,-3264128.447012,0.000441,0.299629
46,133.765474,-30.740789,-3814859.346978,3926590.586549,-3261811.003322,0.000441,0.299629
47,134.207554,-30.914626,-3818855.549256,3925979.645716,-3257829.981700,0.000234,0.221409
48,134.207554,-30.914626,-3803251.190033,3953099.914641,-3243463.577309,0.000234,0.201152
49,133.907928,-30.789903,-3803229.898907,3951046.204173,-3245992.579896,0.000056,0.159139
50,133.907928,-30.789903,-3807157.583231,3945805.443839,-3247682.452069,0.000056,0.139634
51,134.074628,-30.856748,-3812033.122387,3937200.223625,-3252327.093848,0.000042,0.074061
52,134.007080,-30.838815,-3808587.123491,3940756.799023,-3252107.386216,0.000016,0.074061
53,133.974391,-30.818842,-3806658.939123,3945438.252871,-3248739.182285,0.000007,0.044517
54,134.032682,-30.842788,-3809714.431295,3940574.124018,-3251009.659986,0.000005,0.026055
55,134.005308,-30.834815,-3808145.559004,3942719.125475,-3250250.158452,0.000003,0.025809
56,133.996693,-30.828822,-3807783.271914,3943530.483350,-3249674.478274,0.000001,0.016375
57,134.016841,-30.837303,-3808843.836920,3941853.899913,-3250489.593921,0.000000,0.008989
58,134.016841,-30.837303,-3808230.948815,3942707.071029,-3250167.255029,0.000000,0.008941
59,134.004066,-30.832221,-3808161.891926,3942907.058004,-3250002.738670,0.000000,0.005999
60,134.008246,-30.834350,-3808369.017556,3942545.947650,-3250208.506214,0.000000,0.005712
61,134.011499,-30.835294,-3808554.376387,3942289.905799,-3250297.354075,0.000000,0.003302
62,134.011499,-30.835294,-3808312.698892,3942663.422917,-3250128.604061,0.000000,0.002040
63,134.011499,-30.835294,-3808500.452509,3942409.854571,-3250219.502920,0.000000,0.002040
64,134.008915,-30.834201,-3808421.551751,3942508.197209,-3250194.797933,0.000000,0.001153
65,134.008915,-30.834201,-3808494.358275,3942404.607773,-3250232.917692,0.000000,0.001147
66,134.008915,-30.834201,-3808409.891093,3942539.804403,-3250172.237536,0.000000,0.000749
67,134.009485,-30.834343,-3808455.786073,3942465.076471,-3250208.858451,0.000000,0.000400
68,134.009485,-30.834343,-3808467.446048,3942433.469071,-3250231.418752,0.000000,0.000400
69,134.009279,-30.834333,-3808441.434902,3942478.580661,-3250207.340140,0.000000,0.000245
70,134.009592,-30.834462,-3808457.879181,3942452.494448,-3250219.630892,0.000000,0.000142
71,134.009460,-30.834370,-3808453.019855,3942465.615802,-3250211.428264,0.000000,0.000139
