Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.949966,85.274979,-338490.406340,-404113.305413,6335004.098057,4459.440288,6.666667
1,-144.949966,65.274979,-2190007.013397,-1536311.232644,5770600.021577,2990.641210,11.303883
2,-167.449966,55.274979,-3554468.243626,-791263.764913,5218881.768907,1195.985620,17.280368
3,171.300034,10.274979,-6204301.672617,949387.846704,1130188.711901,49.634476,29.854974
4,171.300034,10.274979,-5455569.962654,3304006.242639,30405.449351,49.634476,29.854974
5,171.300034,10.274979,-2766401.144271,3598732.889748,-4465688.783137,49.634476,29.854974
6,150.050034,-34.725021,-3413530.464212,1917540.285970,-5018238.782970,1.671851,29.854974
7,150.050034,-34.725021,-4545711.681683,3289031.281821,-3022883.685807,1.671851,23.073798
8,150.050034,-34.725021,-5883171.041002,2063135.595450,-1341740.922388,1.671851,11.536899
9,150.050034,-34.725021,-5319080.344266,2523370.722651,-2445467.600740,1.671851,5.966356
10,150.050034,-34.725021,-4960409.832048,2682866.586492,-2969472.253842,1.671851,3.349886
11,150.050034,-34.725021,-4347442.161265,2817657.089176,-3708643.183308,1.671851,2.264469
12,147.816147,-33.426193,-4509971.226424,2838305.763504,-3493630.145092,1.084506,1.595160
13,147.816147,-33.426193,-4620184.226949,2681067.531448,-3475258.689911,1.084506,1.212759
14,147.816147,-33.426193,-4557370.009158,2690127.833544,-3549009.017134,1.084506,0.949731
15,147.389969,-34.227585,-4358098.832545,2923209.624755,-3613328.863288,0.970500,0.949731
16,143.914246,-33.430771,-4306053.915349,3138388.887727,-3493976.205307,0.510355,1.787745
17,143.914246,-33.430771,-4242799.099861,3140873.805290,-3567802.562673,0.510355,1.787745
18,140.012344,-33.435349,-3870913.639441,3696084.927794,-3457606.746066,0.387252,1.787745
19,140.438522,-32.633957,-4087987.302186,3564451.391609,-3344887.792779,0.278900,1.787745
20,138.381027,-32.836594,-4010251.067080,3562842.918259,-3438745.983095,0.198452,0.949731
21,138.381027,-32.836594,-4072509.235995,3564307.799499,-3363741.112862,0.198452,0.949731
22,136.749710,-32.237839,-3820436.055340,3833085.484069,-3364262.124979,0.100890,0.949731
23,138.186287,-32.286209,-4022601.631605,3598353.741167,-3387304.269805,0.095528,0.776505
24,136.554970,-31.687454,-3907773.340651,3821174.696984,-3276615.085089,0.047479,0.776505
25,136.554970,-31.687454,-3958626.926493,3683714.776204,-3370988.754749,0.047479,0.726776
26,134.050135,-31.127266,-3799636.184932,3927754.755032,-3278059.196629,0.039018,1.376567
