Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.826569,55.600784,3491355.633781,924188.153008,5239459.083176,10442.644027,8.819171
1,2.326569,78.100784,1318260.702552,53559.106945,6219266.266951,6971.647071,13.642255
2,-153.923431,80.649216,-933869.512858,-457024.480443,6271726.465429,3803.803214,20.327185
3,-167.048431,25.024216,-5635762.702897,-1296101.566663,2681505.346061,234.906956,33.837336
4,-167.048431,25.024216,-5102713.850710,-3803663.003313,417035.468587,234.906956,33.837336
5,-167.048431,25.024216,-5511510.112651,-2477152.226381,-2034626.547216,234.906956,20.327185
6,162.326569,1.899216,-6073787.990407,1935290.132897,209966.717053,139.502073,25.148862
7,151.076569,45.649216,-763891.808899,1110885.026628,6213120.908727,117.582670,25.148862
8,120.451569,22.524216,600730.615917,5915693.591100,2299713.157843,3.227959,25.148862
9,120.451569,22.524216,-5203889.348049,3121212.736406,1957644.005595,3.227959,18.498604
10,120.451569,22.524216,-3023497.761875,5587105.515333,-566727.661265,3.227959,18.498604
11,120.451569,22.524216,-4330481.229300,4446817.864740,1462518.130541,3.227959,13.478644
12,120.451569,22.524216,-3754007.972300,5011101.254320,1211211.331787,3.227959,11.897173
13,115.734772,7.533981,-2745674.717621,5696241.373631,830713.742119,2.373659,11.467779
14,115.734772,7.533981,-3008378.801724,5597284.891152,546513.940748,2.373659,7.984166
15,115.734772,7.533981,-2966185.135554,5537722.412339,1099030.207895,2.373659,6.841501
16,118.134064,12.508957,-2936591.818933,5491886.970881,1372422.472823,2.306034,6.524642
17,118.692993,16.272842,-2940340.858335,5372202.034663,1775731.229939,1.567038,3.802119
18,121.092285,21.247818,-3129724.679398,4680242.205710,2986748.585150,1.250523,3.802119
19,121.092285,21.247818,-2979747.032016,5372652.968500,1707829.711945,1.250523,2.725326
20,121.092285,21.247818,-2996851.862180,5307071.720258,1873723.292038,1.250523,2.381223
21,121.852287,22.172462,-3183518.304822,4822208.449541,2691343.911516,1.094543,2.381223
22,121.852287,22.172462,-3050094.425017,5185761.970117,2110782.133844,1.094543,1.263577
23,121.222643,20.378458,-3114966.625801,5125674.005541,2161847.104465,1.047796,1.263577
24,122.612289,23.097107,-3210252.087496,4815916.040795,2670915.138058,0.976795,1.263577
25,121.982645,21.303102,-3163741.135142,5053652.909981,2257788.864416,0.921050,1.263577
26,123.372292,24.021751,-3249013.962543,4736704.777768,2763458.013823,0.900307,1.263577
27,122.742647,22.227747,-3210317.905987,4979944.305905,2353152.449330,0.802380,1.263577
28,122.742647,22.227747,-3246849.515653,4789759.288204,2673691.758967,0.802380,1.263577
29,123.567828,22.717711,-3254648.887143,4904612.924094,2447913.260304,0.787679,1.313554
30,123.643766,23.709563,-3237159.288362,4864251.290670,2548863.704398,0.678269,0.739243
