Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.389908,45.327019,1358945.002988,-4281320.789039,4512973.467222,1667.377888,11.303883
1,-82.389908,67.827019,319698.284715,-2392812.088019,5883838.587229,1076.172049,17.280368
2,-127.389908,89.077019,-62598.067457,-81904.769058,6355921.980011,772.916228,29.854974
3,-127.389908,89.077019,289262.862492,478762.250755,6332259.333607,772.916228,23.073798
4,-103.327408,79.936394,-257752.582485,-1088045.097542,6258305.784808,771.350903,11.932711
5,-103.796158,63.491081,-680698.457040,-2772110.160871,5684619.625982,771.150965,15.436350
6,-115.475845,80.395378,-459233.637741,-963848.851771,6267059.180052,718.995305,9.664561
7,-122.253189,55.956902,-1909878.618712,-3026601.110741,5261757.372900,461.043213,12.748716
8,-122.253189,55.956902,-1308069.753915,-1357725.443567,6072695.452753,461.043213,12.748716
9,-153.327408,32.436394,-4814873.406191,-2418743.889266,3401372.104699,24.788270,20.953134
10,-153.327408,32.436394,-4820296.394730,-3813987.401015,1696899.583385,24.788270,20.953134
11,-153.327408,32.436394,-6265760.060864,-800223.905330,-880510.662356,24.788270,20.953134
12,-152.336197,13.878044,-5485186.168320,-2875368.126582,1519886.122723,4.145645,19.001251
13,-152.336197,13.878044,-6039189.538404,-1872113.297717,836241.699050,4.145645,11.551461
14,-152.336197,13.878044,-5948487.059127,-1957412.917437,-1206176.987376,4.145645,11.551461
15,-151.344986,-4.680305,-5171655.011966,-3537256.815955,-1188658.048970,3.247682,11.551461
16,-156.813126,-3.187538,-5853936.475354,-2507413.135477,-352281.583655,1.334287,8.748338
17,-156.813126,-3.187538,-5634669.567496,-2633420.248208,-1408142.301673,1.334287,4.811389
18,-156.813126,-3.187538,-5836207.441489,-2340200.884140,-1065421.957907,1.334287,4.226945
19,-154.747601,-7.180367,-5723684.279344,-2699757.778998,-791928.729756,0.991577,4.067735
20,-154.747601,-7.180367,-5848606.179128,-2529676.865908,273256.425970,0.991577,4.067735
21,-154.544716,-1.520830,-5703154.224211,-2854618.398818,-76015.390950,0.947679,4.067735
22,-154.544716,-1.520830,-5808985.780234,-2631626.236739,-103857.838736,0.947679,2.854042
23,-155.764172,10.670540,-5716077.658878,-2573204.651181,1173213.182534,0.908152,5.641469
24,-155.764172,10.670540,-5795931.605550,-2654646.630228,200966.394716,0.908152,5.169247
25,-156.610778,14.009148,-5480407.625948,-2253960.299586,2351206.016117,0.894882,5.169247
26,-156.610778,14.009148,-5773095.951553,-2595816.267458,780784.266678,0.894882,2.857124
27,-156.610778,14.009148,-5759272.469113,-2487964.105797,1145687.810170,0.894882,2.857124
28,-156.206395,9.646047,-5754054.598880,-2537073.366196,1061673.008753,0.882433,1.911396
29,-156.522295,11.122508,-5740956.023501,-2493582.854611,1222305.631480,0.868960,1.820269
30,-156.487562,12.196713,-5717422.674930,-2487482.146524,1338680.135359,0.863139,1.055136
31,-156.803462,13.673173,-5658079.840677,-2389834.253427,1713380.109784,0.857754,1.055136
32,-156.803462,13.673173,-5725175.541484,-2479414.523930,1320510.599310,0.857754,0.750529
33,-157.105925,14.159423,-5698334.087636,-2406376.122236,1550090.527189,0.841785,0.936466
34,-157.105925,14.159423,-5712401.746375,-2451962.566485,1422441.967268,0.841785,0.510130
35,-157.105925,14.159423,-5713939.225192,-2416981.699909,1474812.090394,0.841785,0.510130
36,-157.727934,15.482254,-5689475.276035,-2330184.100599,1691585.035282,0.820100,0.891562
37,-157.727934,15.482254,-5671283.994145,-2318785.825484,1766176.293993,0.820100,0.891562
38,-159.023196,19.178907,-5626919.870832,-2157358.876102,2082064.210692,0.792173,1.712742
39,-159.602500,19.625911,-5633037.248741,-2094627.994423,2128735.862015,0.760877,2.015557
40,-159.602500,19.625911,-5587909.559031,-2022209.862956,2308817.834198,0.760877,1.040454
41,-161.515316,23.124781,-5565920.152924,-1860676.581068,2489433.781130,0.712143,1.641926
42,-161.515316,23.124781,-5618245.460768,-1933144.933293,2311469.618738,0.712143,1.641926
43,-164.586740,27.517659,-5457024.524314,-1504473.824478,2929205.847538,0.681434,3.024802
44,-164.586740,27.517659,-5572907.970526,-1807331.891820,2512831.949586,0.681434,2.424610
45,-165.103193,27.747590,-5381138.803869,-1252514.153763,3176035.640737,0.639348,2.424610
46,-165.103193,27.747590,-5521699.335506,-1642064.665864,2728537.461801,0.639348,1.228671
47,-165.103193,27.747590,-5525695.315487,-1589184.038809,2751507.518255,0.639348,1.228671
48,-166.710286,29.219448,-5421814.761423,-1280634.960890,3095152.052700,0.597821,1.825071
49,-166.710286,29.219448,-5486288.909195,-1477152.866496,2888435.043263,0.597821,1.194303
50,-167.255214,28.989332,-5445849.505786,-1231748.999915,3072866.963870,0.563176,1.372453
51,-169.034720,31.105220,-5283476.123606,-828627.881876,3463816.798391,0.549230,1.372453
52,-171.014327,31.702931,-5364783.642319,-848323.132552,3332451.387207,0.488247,1.926836
53,-171.014327,31.702931,-5262570.962050,-665392.785843,3529767.945171,0.488247,1.926836
54,-177.642802,36.072186,-5156919.408080,-212279.941607,3734668.689264,0.445646,3.320991
55,-175.863296,33.956297,-5286249.235783,-240229.549962,3548748.475030,0.432632,3.320991
56,-175.863296,33.956297,-5302354.636911,-568185.087842,3487244.532229,0.432632,1.926836
57,-176.258147,34.864814,-5227846.079821,-341904.604500,3625571.550745,0.393237,1.209416
58,179.585212,36.514494,-5132100.623451,37154.057943,3774227.289225,0.337370,2.315188
59,179.585212,36.514494,-5234953.151655,-265202.124872,3621762.258090,0.337370,1.959570
60,176.244289,37.276576,-5070548.682459,332848.881820,3841862.170900,0.286136,2.904261
61,176.244289,37.276576,-5175031.693021,-36800.649770,3715546.206847,0.286136,1.891164
62,176.244289,37.276576,-5140721.801224,75274.269220,3761989.311711,0.286136,1.536861
63,173.937649,37.451969,-5041296.417496,535408.968895,3857333.552665,0.251173,2.188523
64,173.937649,37.451969,-4946962.095621,781676.978207,3936085.018885,0.251173,2.188523
65,168.714205,38.526544,-4782824.355751,1286103.409137,4005376.235284,0.236422,2.188523
66,171.631008,37.627362,-5031956.360443,712920.010936,3840881.187604,0.225999,2.188523
67,168.290085,38.389445,-4901519.565294,1015940.496539,3939417.738409,0.210839,1.536861
68,168.290085,38.389445,-4981471.953447,826131.843248,3883482.158097,0.210839,1.434678
69,168.339848,38.290403,-4909079.189994,1013061.349043,3930794.683823,0.201205,1.106068
70,169.449342,38.044629,-4944348.344989,920903.235582,3909346.315293,0.200588,0.554421
71,169.499105,37.945587,-4976092.923429,868143.732498,3881228.405315,0.199963,0.554421
72,168.907036,38.142755,-4928816.448532,966366.808957,3917918.243300,0.198311,0.279967
73,168.710527,38.043255,-4932154.934310,984599.470641,3909226.247219,0.192347,0.344695
74,168.710527,38.043255,-4908490.226061,1032729.749593,3926438.877456,0.192347,0.344695
75,167.429406,38.140008,-4902441.905245,1093184.136999,3917678.423084,0.181370,0.529668
76,167.429406,38.140008,-4926669.097486,1045266.031546,3900442.425383,0.181370,0.529668
77,165.755266,38.037761,-4875197.718486,1237665.485888,3908745.952683,0.162567,0.963058
78,165.755266,38.037761,-4849083.702517,1284515.879557,3925959.862839,0.162567,0.963058
79,161.518884,38.129020,-4764523.644261,1592441.325677,3916719.053057,0.158747,1.874890
80,160.584832,37.780312,-4760382.586582,1677811.997804,3886200.267186,0.126833,2.254600
81,160.584832,37.780312,-4823027.969426,1437480.575043,3905112.764501,0.126833,1.181127
82,160.584832,37.780312,-4821585.312862,1523061.403780,3874539.574352,0.126833,1.181127
83,157.774388,37.149299,-4711825.116587,1925317.725480,3830612.832684,0.097816,1.948184
84,157.774388,37.149299,-4781720.756424,1662873.456456,3866506.876938,0.097816,1.409238
85,156.728757,36.497559,-4715728.074166,2028108.112452,3772716.780665,0.093118,1.791443
86,153.678585,36.090703,-4514657.981372,2595456.573280,3670328.354090,0.072871,1.791443
87,150.062238,34.583793,-4555351.208026,2623439.615017,3599948.633438,0.046517,2.846495
88,150.062238,34.583793,-4659795.745221,2242649.861176,3720773.329808,0.046517,1.986007
89,150.062238,34.583793,-4593010.714810,2579244.559334,3584104.824151,0.046517,1.986007
90,150.062238,34.583793,-4458353.538563,2956978.456359,3461106.693517,0.046517,1.986007
91,149.468651,34.120416,-4552911.597270,2685226.359656,3557512.140313,0.040590,1.704303
92,148.105668,33.714494,-4509082.648645,2806037.875966,3520148.377073,0.039823,0.892774
93,146.237003,32.584779,-4472141.485977,2989657.033082,3415248.741620,0.027799,1.475443
94,146.237003,32.584779,-4523706.654278,2791717.949161,3512813.141728,0.027799,1.067827
95,145.624158,31.900720,-4473310.012021,3060169.730043,3351090.434779,0.024182,1.356496
96,143.541167,30.850473,-4328656.805706,3486334.740129,3118220.930012,0.019715,1.356496
97,141.273982,28.957231,-4357222.817528,3494043.520321,3069754.366148,0.010690,2.153925
98,141.273982,28.957231,-4432332.838085,3218403.410543,3256602.711243,0.010690,1.500137
99,141.273982,28.957231,-4383836.078354,3456101.384011,3074777.895052,0.010690,1.500137
100,141.273982,28.957231,-4403823.203284,3347095.693355,3164872.444632,0.010690,0.768834
101,140.259064,28.023563,-4289957.846363,3728310.160690,2884531.243052,0.008304,0.768834
102,141.257602,28.749721,-4364880.359329,3502234.819024,3049610.492420,0.007799,0.620887
103,139.727035,27.245464,-4329482.393787,3668157.401481,2902423.321645,0.004433,0.883069
104,139.727035,27.245464,-4340448.331498,3593834.063835,2977540.247954,0.004433,0.877856
105,138.845124,26.506321,-4260481.263367,3885054.880012,2717628.559564,0.003973,0.877856
106,138.196468,25.741207,-4250905.084520,3949236.929018,2639509.629298,0.002484,0.877856
107,138.196468,25.741207,-4311937.430596,3731968.207802,2847035.779677,0.002484,0.564293
108,138.475259,25.919500,-4295778.430820,3828700.148015,2741771.606827,0.002228,0.564293
109,137.547812,24.976094,-4243036.823429,3990088.342322,2590605.099454,0.001819,0.564293
