Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.365417,86.336731,-80576.346785,400862.734043,6343676.827771,711.553426,6.666667
1,96.365417,66.336731,-284617.831343,2551325.673963,5819119.156004,537.483140,11.303883
2,108.865417,56.336731,-1145841.624224,3353332.744646,5285316.745686,307.039173,14.092945
3,108.865417,56.336731,-346769.455950,5132246.131661,3758355.385352,307.039173,14.092945
4,111.365417,6.336731,-2309547.014190,5903756.051698,699280.412060,65.520815,21.953233
5,142.615417,21.336731,-4722655.632322,3608729.644966,2306161.854098,4.178417,25.974079
6,145.115417,-28.663269,-1977790.251686,595608.061483,-6014188.030532,0.763905,25.974079
7,145.115417,-28.663269,-5140746.225701,3753451.504330,-404792.937759,0.763905,12.987039
8,145.115417,-28.663269,-3873619.289339,4915353.291186,-1226729.465234,0.763905,12.987039
9,145.115417,-28.663269,-4802534.535085,3991154.344775,-1294483.424738,0.763905,10.772314
10,134.881042,-23.975769,-4114833.324822,4131955.335222,-2575980.166514,0.333130,10.143355
11,134.119324,-18.741394,-4206405.996276,4337745.940684,-2036363.080663,0.026182,6.446805
12,134.119324,-18.741394,-4417924.449779,3732404.755177,-2680171.252453,0.026182,3.726619
13,135.922302,-22.925964,-4222477.558501,4088679.552926,-2469309.530387,0.002528,3.525641
14,135.922302,-22.925964,-4327562.094286,3977403.506438,-2468902.101523,0.002528,2.388034
15,135.922302,-22.925964,-4157475.999666,4331732.275970,-2145867.945221,0.002528,2.005205
16,135.922302,-22.925964,-4201185.985018,4275717.064783,-2172975.691808,0.002528,1.668927
17,135.922302,-22.925964,-4239059.973545,4107664.609548,-2409108.387252,0.002528,1.408817
18,135.204174,-21.340490,-4217902.450027,4187948.066905,-2306714.050576,0.002243,0.734583
19,135.393915,-22.031373,-4211585.973364,4154070.255679,-2377782.775862,0.000815,0.716647
20,135.610673,-22.305948,-4219075.017675,4130084.152676,-2405942.881124,0.000314,0.438817
