Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.388519,-87.319046,179453.794851,836259.578643,-6299338.330506,765.613769,4.859127
1,85.388519,-87.319046,108892.429587,567524.887879,-6330607.669104,765.613769,4.289846
2,96.013519,-83.569046,-75090.151805,712817.098709,-6316485.767695,708.016189,7.138267
3,96.013519,-83.569046,-93186.170463,428701.600167,-6341696.911639,708.016189,7.138267
4,126.638519,-79.819046,-674974.944516,907579.181460,-6256002.949118,534.760533,13.459688
5,129.451019,-72.944046,-1192357.404696,1448967.157771,-6075413.597275,386.264879,15.769471
6,-167.892731,-62.006546,-2934789.482022,-629553.817929,-5608857.685099,164.788259,31.098504
7,-165.080231,-55.131546,-3071872.750178,-3541317.491154,-4310231.180370,100.791432,31.098504
8,-165.080231,-55.131546,-2490301.078304,834100.097614,-5792853.428882,100.791432,15.769471
9,-165.080231,-55.131546,-2983319.847950,130364.408590,-5617010.135602,100.791432,8.310597
10,174.411957,-51.928421,-3922503.643254,383778.423254,-4997896.080003,39.260606,9.989194
11,-160.998199,-36.264359,-4868140.919650,-1676406.466536,-3751883.200559,14.100329,13.554365
12,178.493988,-33.061234,-5830504.161484,998606.197849,-2377089.936819,1.757033,13.554365
13,-156.916168,-17.397171,-5065535.065347,-3875664.213050,-14545.593433,1.125877,13.554365
14,-156.916168,-17.397171,-5302037.167130,-1410302.771020,-3241797.725070,1.125877,12.336252
15,-156.916168,-17.397171,-5540843.662763,-852004.736495,-3031801.900685,1.125877,8.288768
16,-164.595917,-26.864334,-5489157.298127,-1512386.701468,-2864813.797989,0.630392,7.647367
17,-164.595917,-26.864334,-5596435.645232,-1394608.850683,-2714030.753321,0.630392,5.761620
18,-164.595917,-26.864334,-5210328.973508,-576433.861500,-3621112.567415,0.630392,5.761620
19,-164.595917,-26.864334,-5498904.306991,-1211602.496246,-2985736.481377,0.630392,5.151026
20,-168.357828,-29.467236,-5443210.872032,-1121506.582380,-3119093.321191,0.561653,4.986709
21,-170.081873,-31.490813,-5362406.536641,-937638.029058,-3312418.468767,0.507567,2.971986
22,-173.843785,-34.093715,-5050483.742627,-135099.070499,-3879889.239419,0.461611,2.971986
23,-173.843785,-34.093715,-5384183.321805,-933849.620376,-3278215.839595,0.461611,2.196374
24,-175.842423,-34.853570,-5225938.762165,-379878.873315,-3624548.050254,0.408831,2.849521
25,-175.842423,-34.853570,-5320531.289656,-700299.089757,-3435493.542444,0.408831,1.612896
26,-175.842423,-34.853570,-5295808.041423,-509895.212556,-3506025.146295,0.408831,1.612896
27,179.489265,-37.019291,-5098501.882268,45449.249079,-3819102.679707,0.402415,2.944572
28,-176.338467,-34.748991,-5235639.649430,-335044.008945,-3615021.474070,0.387048,2.340526
29,178.993222,-36.914711,-5026461.753487,315265.436294,-3900790.871909,0.354018,2.340526
30,178.993222,-36.914711,-5211220.599806,-204424.530833,-3659476.504010,0.354018,2.163319
31,177.578122,-37.403852,-4959412.402854,474355.899333,-3969089.927127,0.353206,2.163319
32,-179.733947,-36.198707,-5152952.450460,-23927.890212,-3746006.893507,0.339205,1.204246
33,178.779819,-36.574415,-5127112.880390,109204.423107,-3779569.394729,0.316266,1.209198
34,178.779819,-36.574415,-5105349.401415,129182.898420,-3808098.903224,0.316266,0.811970
35,177.064295,-37.270915,-5029844.423094,399088.988738,-3888592.325398,0.310775,0.811970
36,176.665113,-36.977582,-5092851.048598,296763.381440,-3815405.909870,0.285575,0.960790
37,174.949589,-37.674081,-4980059.684311,608433.049590,-3924999.392140,0.280718,0.960790
38,173.293463,-37.435665,-5036050.851185,592182.549949,-3855896.887103,0.246353,1.406556
39,171.577939,-38.132165,-4892568.980686,947975.228942,-3967199.590725,0.240325,1.406556
40,167.407924,-38.003583,-4911144.965811,1097057.815697,-3905757.320225,0.178550,2.489886
41,167.407924,-38.003583,-4829617.011449,1231736.167218,-3966387.502031,0.178550,2.489886
42,167.407924,-38.003583,-4924758.630193,951563.970796,-3926576.176600,0.178550,1.406556
43,167.407924,-38.003583,-4959408.920730,918475.495483,-3890921.031692,0.178550,0.918994
44,167.407924,-38.003583,-4941454.625133,1036396.903718,-3884180.915372,0.178550,0.875158
45,164.328455,-37.973029,-4847127.941612,1359869.152749,-3903084.452394,0.149299,1.659638
46,164.328455,-37.973029,-4812812.368962,1418165.010357,-3924598.296247,0.149299,1.659638
47,164.328455,-37.973029,-4872796.793208,1243737.660096,-3909805.085662,0.149299,0.875158
48,164.328455,-37.973029,-4783005.222946,1533021.952751,-3917893.032611,0.149299,0.875158
49,162.672328,-37.734613,-4821303.690086,1504223.647277,-3882190.089017,0.133818,0.918994
50,162.672328,-37.734613,-4809164.134944,1482754.888872,-3905281.587432,0.133818,0.749057
51,159.648325,-37.653077,-4740423.800964,1758398.005038,-3875029.155413,0.121138,1.480257
52,157.751991,-37.085247,-4715042.434082,1928783.538547,-3824944.484523,0.095377,2.046709
53,157.751991,-37.085247,-4777965.021392,1674507.541746,-3866131.305783,0.095377,1.239786
54,157.751991,-37.085247,-4755512.526819,1845505.386745,-3815980.019883,0.095377,1.239786
55,153.440363,-36.000182,-4620817.426115,2309862.941529,-3728208.044660,0.070652,2.367386
56,153.440363,-36.000182,-4715782.902194,1983006.433366,-3796389.757628,0.070652,1.967757
57,150.446127,-34.974859,-4551513.842014,2580775.159140,-3635754.313030,0.061546,2.855823
58,150.446127,-34.974859,-4657995.875017,2214953.636560,-3739444.480775,0.061546,1.814118
59,150.446127,-34.974859,-4624603.598585,2330415.746807,-3710799.442782,0.061546,1.440433
60,148.672006,-34.171653,-4512790.149904,2746840.287982,-3562516.346823,0.053444,2.001688
61,148.672006,-34.171653,-4581914.355007,2497375.197297,-3655102.108300,0.053444,1.214812
62,149.226826,-34.092570,-4543476.919339,2705573.415728,-3555309.998053,0.039572,1.282013
63,149.226826,-34.092570,-4460947.184140,2953593.747542,-3460962.010435,0.039572,1.282013
64,146.233404,-32.407076,-4480984.346672,2995975.747402,-3398803.007802,0.025132,1.521416
65,146.233404,-32.407076,-4488164.907777,2902326.004805,-3469125.045957,0.025132,1.433129
66,146.233404,-32.407076,-4411366.555790,3191260.079315,-3311116.782903,0.025132,1.433129
67,143.239983,-30.721583,-4336104.329329,3473305.266033,-3122383.088289,0.023083,1.433129
68,145.046360,-31.608197,-4456329.043495,3114984.637876,-3323596.551981,0.020464,1.410194
69,145.046360,-31.608197,-4455527.186169,3098022.988561,-3340369.686486,0.020464,1.001647
70,144.178653,-31.209337,-4427275.968854,3195560.273471,-3285808.478772,0.018636,0.507241
71,143.460944,-30.654335,-4412379.458165,3269646.030237,-3233075.949353,0.015345,0.757080
72,143.460944,-30.654335,-4438592.460961,3173845.674675,-3291567.084851,0.015345,0.496170
73,143.483727,-30.467853,-4422084.671867,3274114.540625,-3215242.181665,0.015245,0.568051
74,141.550848,-29.143249,-4366215.382353,3466722.404565,-3087778.119420,0.010023,1.128309
75,140.629976,-28.107984,-4352430.049890,3571314.472582,-2987066.052364,0.006544,1.532001
76,140.629976,-28.107984,-4393060.920144,3396927.232965,-3126762.393043,0.006544,0.909247
77,140.629976,-28.107984,-4322188.512864,3640425.957531,-2947552.157406,0.006544,0.909247
78,138.972883,-26.669233,-4261859.113741,3880183.144049,-2722391.967807,0.004622,0.909247
79,138.972883,-26.669233,-4331862.235828,3666508.572040,-2900965.209838,0.004622,0.899265
80,138.731124,-26.370931,-4297918.929064,3771679.408274,-2815939.976414,0.003606,0.563991
81,139.303635,-26.875373,-4316402.003926,3712215.024306,-2865904.864088,0.003555,0.312970
82,139.061876,-26.577071,-4316557.400658,3738278.984795,-2831817.213926,0.003131,0.312970
83,139.061876,-26.577071,-4306136.244146,3748952.593134,-2833560.452108,0.003131,0.207163
84,138.420954,-25.937724,-4293263.476761,3808930.800470,-2772859.205557,0.002246,0.407129
85,138.420954,-25.937724,-4299197.206208,3800146.431906,-2775697.683877,0.002246,0.407129
86,137.296515,-24.701774,-4260792.861799,3932226.421778,-2649144.174152,0.002059,0.810620
87,138.192312,-25.642984,-4288618.969035,3835503.445464,-2743458.943637,0.001817,0.716428
88,137.067873,-24.407033,-4233049.951289,4032300.263585,-2542081.259626,0.001794,0.716428
89,137.963671,-25.348243,-4294615.989679,3826733.178444,-2746304.375587,0.001516,0.716428
90,137.963671,-25.348243,-4248995.293471,3984600.755953,-2589710.044444,0.001516,0.716428
91,137.735029,-25.053503,-4289777.825186,3853242.180373,-2716839.489929,0.001292,0.716428
92,137.344291,-24.656583,-4265608.079009,3930089.041264,-2644596.031278,0.001001,0.381721
93,136.691638,-23.868642,-4246719.949868,4003076.749373,-2565065.696393,0.000950,0.654012
94,137.376497,-24.658058,-4267763.699892,3927642.096781,-2644742.822608,0.000898,0.487631
95,136.413621,-23.476883,-4239918.078718,4035697.812393,-2525358.773521,0.000651,0.636420
96,136.413621,-23.476883,-4261844.853255,3960561.365217,-2605260.764502,0.000651,0.636420
97,136.135604,-23.085125,-4212427.697475,4137351.167623,-2405210.431885,0.000508,0.636420
98,136.686546,-23.773652,-4249460.647076,4006373.489228,-2555443.773358,0.000388,0.360699
99,136.405983,-23.334398,-4243910.862107,4040576.719134,-2510870.862130,0.000251,0.362784
100,136.405983,-23.334398,-4239803.067861,4045852.499679,-2509370.462321,0.000251,0.258574
101,135.747284,-22.433656,-4225069.008063,4116270.385884,-2419029.301521,0.000020,0.514991
102,135.747284,-22.433656,-4229286.231397,4111030.304685,-2420544.275878,0.000020,0.514991
103,135.747284,-22.433656,-4208230.544548,4185722.869477,-2328058.596943,0.000020,0.514991
104,135.747284,-22.433656,-4223158.558872,4131091.555675,-2397092.214268,0.000020,0.456578
105,135.421487,-21.937180,-4216358.530278,4154776.598005,-2368106.475022,0.000006,0.243973
106,135.421487,-21.937180,-4221983.120680,4133332.488705,-2395345.515544,0.000006,0.242816
107,135.398391,-21.887934,-4216130.440597,4157902.907643,-2363046.060953,0.000004,0.166981
108,135.508915,-22.057530,-4219134.388553,4144841.634742,-2380464.610674,0.000001,0.085677
109,135.508915,-22.057530,-4217001.118555,4153077.327120,-2369932.666956,0.000001,0.083411
110,135.548093,-22.124552,-4221853.569188,4131033.762478,-2399478.614086,0.000001,0.083411
111,135.483037,-22.022998,-4218284.462942,4147752.226980,-2376919.743813,0.000000,0.049927
112,135.512240,-22.065652,-4219133.915181,4144360.014760,-2381298.228185,0.000000,0.049410
113,135.512240,-22.065652,-4219345.911796,4143030.993452,-2383226.813337,0.000000,0.030731
114,135.500295,-22.049022,-4218763.091817,4145724.271661,-2379591.388974,0.000000,0.017156
115,135.514567,-22.070888,-4219146.150705,4144035.390661,-2381835.137087,0.000000,0.011224
116,135.509835,-22.062804,-4219044.520404,4144620.124009,-2381005.863758,0.000000,0.010804
117,135.506248,-22.057934,-4218929.489083,4145026.226173,-2380506.069877,0.000000,0.006336
118,135.511304,-22.065628,-4219066.945637,4144429.624557,-2381295.750756,0.000000,0.003822
