Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.519768,-4.920235,-1160224.281493,-6247979.000532,-543396.338361,884.422538,11.303883
1,-110.519768,-17.420235,-2133829.350729,-5701188.716805,-1897258.989112,563.403145,14.092945
2,-155.519768,6.329765,-5769617.642564,-2626962.613037,698514.798791,0.910174,25.813164
3,-155.519768,6.329765,-6139991.083842,-1585649.806516,-680977.578391,0.910174,25.813164
4,-155.519768,6.329765,-6232035.013790,328763.190151,1312507.513638,0.910174,12.906582
5,-155.519768,6.329765,-6236420.892180,-1041407.174106,835733.176888,0.910174,7.046473
6,-155.519768,6.329765,-5618603.278368,-3016486.751362,112477.585186,0.910174,4.518961
7,-155.519768,6.329765,-5871548.523622,-2482380.890158,207471.788777,0.910174,3.223491
8,-155.519768,6.329765,-5728671.909901,-2789680.781276,283003.717858,0.910174,2.319847
9,-155.519768,6.329765,-5814740.682465,-2597415.507929,349331.686409,0.910174,1.843099
10,-155.519768,6.329765,-5763249.196494,-2702142.151670,403633.599546,0.910174,1.457930
11,-155.519768,6.329765,-5792261.547863,-2631761.997390,450332.957485,0.910174,1.215864
12,-155.519768,6.329765,-5780396.491412,-2648615.525123,500792.941709,0.910174,1.147396
13,-155.165611,4.542236,-5770263.680804,-2670440.022265,501739.092626,0.910070,0.857169
14,-155.263191,7.240696,-5746986.088890,-2647792.715288,798547.800053,0.910063,1.130758
15,-155.367085,6.110616,-5764983.675983,-2643422.762998,674422.325326,0.903587,1.109529
16,-155.367085,6.110616,-5734233.237169,-2617512.735325,970300.331399,0.903587,1.109529
17,-155.721241,7.898145,-5759239.240487,-2597826.283941,870623.409866,0.893071,1.130758
18,-155.721241,7.898145,-5749248.173094,-2619548.505847,871563.642250,0.893071,0.857169
19,-156.104313,11.486077,-5715404.732975,-2532204.069253,1261742.305201,0.884597,1.707458
20,-156.729504,13.262877,-5703999.925297,-2453049.269892,1453727.274652,0.857302,2.269724
21,-156.729504,13.262877,-5739443.365017,-2547078.296791,1115093.486945,0.857302,1.315826
22,-156.729504,13.262877,-5732376.995721,-2469431.751179,1307999.253354,0.857302,1.315826
23,-157.997504,17.491361,-5641876.347371,-2279751.885209,1904768.321875,0.845792,2.452353
24,-157.028885,13.645115,-5707680.803357,-2419371.609023,1494855.319699,0.842240,1.984816
25,-158.296885,17.873599,-5594255.213881,-2138411.685075,2186303.133880,0.822752,1.984816
26,-158.296885,17.873599,-5710912.460743,-2385616.767214,1535918.072341,0.822752,1.984816
27,-158.596266,18.255836,-5591566.206895,-2103964.220350,2225973.847618,0.803442,1.984816
