Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.053566,27.636131,93399.599939,-5653765.644721,2940842.605492,1280.853736,11.303883
1,-99.053566,50.136131,-644577.338238,-4045220.622304,4872508.296417,883.912191,17.280368
2,-144.053566,71.386131,-1653115.585149,-1198699.061179,6022170.934705,425.464921,29.854974
3,-144.053566,71.386131,-1040239.857053,-943113.937703,6200801.199517,425.464921,23.073798
4,-144.053566,71.386131,-1488604.066470,-2579266.587017,5621308.681220,425.464921,11.932711
5,-120.459816,45.800194,-2258019.887814,-3839512.230607,4549792.511923,424.715701,15.436350
6,-156.787941,51.288475,-3673488.184852,-1575374.315193,4953678.619189,101.724356,18.640575
7,-156.787941,51.288475,-3936194.455992,-4192473.078567,2749405.187026,101.724356,18.640575
8,165.946434,23.886131,-5660416.898393,1416922.662241,2566756.877562,20.019225,28.004133
9,165.946434,23.886131,-3288024.407808,2536448.083819,4824838.753044,20.019225,28.004133
10,178.680809,43.983788,-4595509.187011,105826.743094,4406795.616279,8.955299,18.640575
11,-157.725441,18.397850,-3901246.869633,-5035896.247413,316195.550056,1.083309,18.640575
12,-157.725441,18.397850,-5656793.174659,176580.136177,2931251.385964,1.083309,15.436350
13,-157.725441,18.397850,-5918354.410304,-2367868.941065,215859.476911,1.083309,15.436350
14,-157.725441,18.397850,-5781838.754005,-1044829.500240,2473473.430338,1.083309,7.718175
15,-157.725441,18.397850,-5806012.321029,-1686839.901273,2024303.957575,1.083309,4.832280
16,-157.725441,18.397850,-5778897.080367,-2010033.958118,1795277.712722,1.083309,3.781020
17,-156.353371,13.201317,-5689201.484408,-2491066.800899,1447097.485889,0.902456,3.468775
18,-157.499611,12.987389,-5742848.914976,-2378811.598756,1424045.729829,0.886074,2.572726
19,-156.527016,10.442604,-5754066.829414,-2498714.062904,1148427.584961,0.885397,1.350808
20,-156.683342,12.458157,-5720218.493510,-2465487.072545,1366935.491366,0.854999,1.176395
21,-156.683342,12.458157,-5741188.951577,-2430796.465068,1341077.421356,0.854999,0.925655
22,-157.549574,16.130353,-5664139.943378,-2340424.028856,1760589.505096,0.845207,1.825000
23,-157.549574,16.130353,-5719233.405756,-2417730.922164,1453048.038519,0.845207,1.616193
24,-157.950658,16.928767,-5610731.881036,-2200593.664118,2080513.092877,0.826701,1.616193
25,-157.950658,16.928767,-5692527.245585,-2367557.358140,1628668.285104,0.826701,0.867647
26,-157.952747,15.472040,-5698853.981839,-2307955.508994,1690495.867794,0.820673,0.892723
27,-159.020565,18.815081,-5639061.241928,-2162310.889400,2043985.015821,0.781829,1.458351
28,-159.020565,18.815081,-5685876.872022,-2180024.750198,1890723.481829,0.781829,1.458351
29,-161.159334,23.316072,-5546347.278687,-1892524.484000,2508902.578648,0.768007,2.728759
30,-159.556301,19.211965,-5645621.648773,-2104490.642655,2085520.126165,0.763309,2.228382
31,-161.695070,23.712957,-5479075.553165,-1671742.221538,2795171.735519,0.724658,2.228382
32,-161.695070,23.712957,-5627629.619823,-2008462.915088,2223326.029908,0.724658,2.084605
33,-162.497630,25.036647,-5419089.899914,-1557144.781266,2971512.641797,0.724393,2.084605
34,-161.227606,22.455229,-5583699.860166,-1897844.889217,2421075.783847,0.712433,1.177254
35,-162.197714,23.811900,-5558831.249339,-1784990.071210,2559237.293837,0.686901,1.185482
36,-162.197714,23.811900,-5544251.505563,-1790194.630405,2586891.811538,0.686901,0.836092
37,-163.075254,25.441777,-5469697.849948,-1568505.898645,2871801.523946,0.683542,0.836092
38,-163.699162,25.710304,-5519162.712365,-1614003.772989,2750180.400393,0.647828,1.040631
39,-163.699162,25.710304,-5465493.880580,-1507839.217958,2911750.284443,0.647828,1.040631
40,-166.263287,28.692173,-5439142.600591,-1329612.957279,3044017.131464,0.598757,1.618137
41,-166.263287,28.692173,-5499859.668671,-1434067.183728,2884364.210986,0.598757,1.618137
42,-170.075228,32.211097,-5320781.441769,-930995.767467,3380259.867864,0.577020,2.959761
43,-166.777502,28.756966,-5447496.632818,-1279955.696070,3050314.466604,0.570854,2.356748
44,-170.589443,32.275889,-5246795.575963,-667242.088170,3552674.099592,0.528691,2.356748
45,-170.589443,32.275889,-5455390.746540,-1230254.070846,3056607.955329,0.528691,2.356748
46,-173.266737,34.132540,-5248570.958898,-619654.719133,3558625.404681,0.521351,3.288470
