Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.660522,66.977753,308111.293813,1408462.817015,6192214.104548,765.400140,6.666667
1,97.660522,61.977753,-400494.891300,2977573.914839,5607350.816161,483.260594,11.303883
2,107.660522,39.477753,-1495578.839137,4697439.903353,4033397.298585,194.702077,17.280368
3,152.660522,18.227753,-5383167.340180,2783158.686478,1982343.211371,21.130603,29.854974
4,152.660522,18.227753,-6071482.355905,1895646.314160,-471971.791249,21.130603,29.854974
5,-152.339478,-25.522247,-723592.004389,-3307741.239398,-5387050.380154,13.952205,29.854974
6,-162.339478,-3.022247,-5209861.158327,-3669779.425421,-264998.105821,7.264289,29.854974
7,-157.339478,-14.272247,-6299898.725066,533388.850455,838253.152602,0.818866,14.927487
8,-157.339478,-14.272247,-6320953.100308,-850191.967428,-57746.335032,0.818866,8.640184
9,-157.339478,-14.272247,-5573383.020930,-2767927.258342,-1394099.595143,0.818866,6.132578
10,-157.339478,-14.272247,-5889312.223435,-2272262.927817,-909876.284263,0.818866,3.386018
11,-157.339478,-14.272247,-5694049.510074,-2552428.031890,-1316005.688000,0.818866,2.773972
12,-157.339478,-14.272247,-5801368.062226,-2373445.623506,-1175670.333162,0.818866,1.688755
13,-157.339478,-14.272247,-5752865.359453,-2421417.970601,-1307814.841739,0.818866,1.281069
14,-157.339478,-14.272247,-5712929.652619,-2477441.265371,-1375716.543116,0.818866,1.053767
15,-157.339478,-14.272247,-5731885.010745,-2425895.547418,-1388582.646959,0.818866,0.854223
16,-157.339478,-14.272247,-5723006.636794,-2330362.718485,-1574966.278387,0.818866,0.854223
17,-158.654480,-17.678238,-5661825.444813,-2212637.043572,-1924484.570252,0.790342,1.668621
18,-158.654480,-17.678238,-5666787.444334,-2281096.378041,-1828175.605368,0.790342,1.536985
19,-158.654480,-17.678238,-5605869.124733,-2108408.501453,-2185698.989944,0.790342,1.536985
20,-159.969482,-21.084229,-5541343.842231,-1916961.772478,-2501444.985347,0.772985,1.536985
21,-159.969482,-21.084229,-5654629.469845,-2143971.537288,-2020315.510770,0.772985,1.536985
22,-160.550613,-21.995312,-5522041.818754,-1847790.796801,-2593841.071145,0.754556,1.536985
23,-160.550613,-21.995312,-5622866.757316,-2074627.072533,-2174409.987402,0.754556,0.858227
24,-160.508699,-20.921329,-5618615.966304,-1988696.245275,-2263261.228295,0.735932,0.871813
25,-162.093310,-24.245870,-5536945.263945,-1789098.533983,-2603137.749446,0.712611,1.569277
26,-162.801788,-23.760175,-5579548.470373,-1726967.982252,-2553995.114106,0.694768,1.751783
27,-164.386399,-27.084716,-5362564.704031,-1304749.085242,-3186335.963663,0.662918,1.751783
28,-166.595659,-27.775596,-5493508.290134,-1309178.097965,-2954525.412359,0.618036,2.343757
29,-166.595659,-27.775596,-5350363.089191,-1119672.029938,-3275404.976025,0.618036,2.343757
30,-173.391097,-34.144168,-5249184.500336,-608177.994260,-3559692.998627,0.509391,3.897564
31,-173.391097,-34.144168,-5371347.948021,-1035639.656498,-3268744.996864,0.509391,3.826204
32,-173.391097,-34.144168,-5415268.137067,-1060734.474880,-3187767.110626,0.509391,2.681054
33,-175.288961,-34.428247,-5248754.995229,-432544.283109,-3585729.389701,0.408625,3.300429
34,-175.288961,-34.428247,-5342737.989972,-786215.437719,-3382387.342815,0.408625,1.784246
35,-175.288961,-34.428247,-5274557.345941,-607959.057679,-3522278.943667,0.408625,1.752873
36,-175.288961,-34.428247,-5215372.656211,-390214.087405,-3638547.543459,0.408625,1.123424
37,-179.665185,-36.678426,-5121302.282151,-29927.283529,-3788832.499750,0.398169,2.187965
38,179.010987,-36.645030,-5122839.261729,88436.867987,-3785859.612064,0.326506,2.653572
39,179.010987,-36.645030,-5191709.485466,-198716.640216,-3687230.389651,0.326506,1.406970
40,179.010987,-36.645030,-5197067.665025,-78751.630676,-3684214.883336,0.326506,1.406970
41,175.434753,-37.144956,-5074145.631715,405158.524230,-3830228.643493,0.270854,2.356143
42,175.434753,-37.144956,-4981882.861955,560780.120404,-3929748.448530,0.270854,2.356143
43,175.434753,-37.144956,-4903159.185934,864438.823772,-3973162.128076,0.270854,2.356143
44,170.998980,-37.328127,-5015461.723552,794462.582847,-3846413.180161,0.253711,2.472011
45,171.609116,-38.007432,-4978057.534884,734286.312121,-3906093.961800,0.231142,1.997852
46,167.173343,-38.190602,-4766623.283274,1453425.109846,-3967543.370838,0.181537,1.997852
47,167.173343,-38.190602,-4978147.659861,860313.409559,-3880342.934485,0.181537,1.860526
48,162.834440,-37.841398,-4818601.458796,1488432.913890,-3891556.841114,0.135687,3.027693
49,162.834440,-37.841398,-4924035.449030,1082664.603477,-3893606.543375,0.135687,2.158758
50,162.834440,-37.841398,-4786171.742468,1517501.408734,-3920053.125542,0.135687,2.158758
51,162.834440,-37.841398,-4744937.548902,1694695.571743,-3897668.654359,0.135687,1.095915
52,159.953149,-37.294406,-4772463.155451,1741455.271924,-3843436.571495,0.112360,1.305356
53,159.953149,-37.294406,-4771280.968278,1655041.321831,-3882621.729830,0.112360,1.225201
54,155.565219,-36.868108,-4651208.092016,2113287.022830,-3805693.453702,0.103488,2.342110
55,154.648784,-36.422983,-4555070.966198,2469251.984881,-3707039.197752,0.080706,2.342110
56,154.648784,-36.422983,-4714655.444263,1949975.473456,-3814731.568081,0.080706,1.225201
57,154.648784,-36.422983,-4709989.822486,2036863.418251,-3775151.010677,0.080706,1.225201
58,151.833487,-35.481801,-4583846.140801,2454388.530895,-3681523.939863,0.064959,2.017165
59,151.833487,-35.481801,-4665077.195982,2182563.166417,-3749580.165541,0.064959,1.455577
60,150.843744,-34.734667,-4582397.390539,2556425.965338,-3613715.724445,0.048300,1.844536
61,150.843744,-34.734667,-4627295.274599,2344210.592130,-3698816.303358,0.048300,1.021178
62,150.843744,-34.734667,-4595036.120841,2452394.443960,-3668966.291842,0.048300,1.012891
