Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.805801,-72.568192,-193872.508760,1906718.998566,-6062979.931548,600.365858,11.303883
1,95.805801,-72.568192,140171.129702,1911417.260450,-6062979.931548,600.365858,11.303883
2,110.805801,-32.568192,-1911128.467498,5029547.058166,-3413698.628395,128.269262,21.473498
3,138.305801,-12.568192,-4649204.580181,4141445.819740,-1378819.111874,5.310040,30.527765
4,138.305801,-12.568192,-5061209.843503,2544881.297502,2920765.637462,5.310040,30.527765
5,138.305801,-12.568192,-5426232.693194,1627348.966162,2920765.637462,5.310040,21.473498
6,128.305801,-12.568192,-1911128.467498,5029547.058166,-3413698.628395,1.088902,21.473498
7,133.305801,-12.568192,-4901860.209093,3997033.227729,819510.360132,0.562513,10.736749
8,133.305801,-12.568192,-4568441.858842,4441715.662705,-283882.744709,0.562513,5.651942
9,133.305801,-12.568192,-4336856.251107,4601226.550128,-834464.357228,0.562513,3.333333
10,132.055801,-10.068192,-4207057.663451,4663269.554842,-1107675.706623,0.327395,2.429563
11,130.493301,-11.943192,-4052628.208688,4746141.470101,-1311254.940369,0.032804,1.565968
12,130.493301,-11.943192,-3980584.514575,4873154.808472,-1039546.842202,0.032804,1.565968
13,130.962051,-10.380692,-4113254.692654,4738092.628775,-1141692.162607,0.030716,1.260804
14,130.962051,-10.380692,-4131741.797079,4675037.086392,-1319708.995134,0.030716,0.854429
15,131.098770,-11.591629,-4107799.387153,4709062.890542,-1273191.763299,0.014217,0.717742
16,130.761856,-11.464676,-4081840.404325,4735227.164957,-1259422.242822,0.006848,0.560733
17,130.914444,-12.101883,-4085009.271884,4713462.139063,-1328424.717732,0.006785,0.307910
18,130.914444,-12.101883,-4095681.719178,4716784.329673,-1283575.615100,0.006785,0.278149
19,130.903305,-11.735367,-4089645.467157,4720665.592737,-1288776.401394,0.006302,0.270197
20,131.202911,-12.826523,-4097298.275949,4679826.287134,-1406701.290125,0.005396,0.474126
21,131.202911,-12.826523,-4097968.320665,4693876.891221,-1357468.112030,0.005396,0.465024
22,131.681417,-14.324764,-4110410.051129,4616436.677497,-1567841.631360,0.004260,0.870495
23,131.681417,-14.324764,-4108481.049356,4601241.945480,-1616696.567604,0.004260,0.870495
24,131.681417,-14.324764,-4103999.525312,4644885.422979,-1499667.676329,0.004260,0.465024
25,131.681417,-14.324764,-4106407.591916,4645233.228947,-1492234.259366,0.004260,0.332392
26,131.812808,-14.538449,-4117066.155726,4602616.909641,-1590742.204997,0.004067,0.415876
27,132.287677,-16.054002,-4125391.932683,4535705.970150,-1752535.175035,0.003567,0.812619
28,132.787891,-17.239149,-4139310.374077,4471943.976706,-1878195.615658,0.002870,1.174817
29,132.787891,-17.239149,-4125814.842906,4554084.282485,-1703392.419797,0.002870,0.742898
30,132.869427,-17.139487,-4147896.218553,4468447.077931,-1867662.053048,0.002140,0.815013
31,133.155341,-17.987721,-4150745.311056,4427004.612395,-1957157.364144,0.002009,0.410042
32,133.236877,-17.888059,-4169010.389721,4399156.612126,-1980805.576205,0.001854,0.410042
33,133.522791,-18.736293,-4165983.850767,4336745.771119,-2119326.378352,0.001561,0.410042
34,133.604327,-18.636632,-4178924.226756,4353356.417336,-2059381.239393,0.001432,0.410042
35,133.604327,-18.636632,-4170358.859784,4335121.710945,-2114133.332827,0.001432,0.410042
36,134.196270,-19.709659,-4187651.079509,4306817.064152,-2137585.678761,0.001353,0.521453
37,133.895270,-19.329005,-4174732.014505,4338905.355724,-2097868.486096,0.000713,0.505669
38,134.487212,-20.402033,-4199293.977815,4209764.970007,-2300959.065102,0.000283,0.505669
39,134.487212,-20.402033,-4180956.575932,4301064.868395,-2161929.500173,0.000283,0.501646
40,134.487212,-20.402033,-4195948.317568,4228196.445832,-2273252.535053,0.000283,0.501646
41,134.487212,-20.402033,-4204874.876441,4193272.665109,-2320571.161483,0.000283,0.501646
42,134.785698,-20.860616,-4203038.082090,4234225.610772,-2249084.589027,0.000216,0.501646
43,134.857805,-21.053192,-4200624.691839,4221526.543189,-2277056.342465,0.000138,0.316759
44,135.490830,-22.066648,-4217556.157584,4145907.892749,-2381400.733444,0.000041,0.616605
45,135.490830,-22.066648,-4205199.980921,4208135.606552,-2293286.496398,0.000041,0.522998
46,135.613033,-22.223723,-4230987.729216,4087152.297509,-2457381.794889,0.000003,0.522998
47,135.613033,-22.223723,-4212663.538542,4173733.176142,-2341441.012890,0.000003,0.270800
48,135.613033,-22.223723,-4217414.710026,4149485.048845,-2375450.823720,0.000003,0.265808
49,135.402535,-21.896966,-4216166.269061,4157336.776545,-2363974.465519,0.000003,0.161792
50,135.529093,-22.086174,-4219744.609186,4142521.778689,-2383404.876715,0.000002,0.159465
51,135.539424,-22.107647,-4219857.646911,4141138.905019,-2385610.722184,0.000000,0.113289
52,135.539424,-22.107647,-4217996.783744,4149589.725423,-2374244.980247,0.000000,0.057268
53,135.539424,-22.107647,-4218108.263504,4148203.061961,-2376448.807570,0.000000,0.057268
54,135.488736,-22.029983,-4218490.801468,4147129.899900,-2377637.176291,0.000000,0.047705
55,135.496403,-22.043613,-4218641.860531,4146168.386179,-2379036.214477,0.000000,0.040547
56,135.515997,-22.072222,-4219209.957442,4143891.173103,-2381972.095545,0.000000,0.021014
57,135.515997,-22.072222,-4219142.985524,4143979.408959,-2381937.451218,0.000000,0.016146
58,135.505934,-22.057833,-4218909.753571,4145052.277827,-2380495.753941,0.000000,0.008083
59,135.508982,-22.061599,-4219018.517009,4144718.071686,-2380882.270570,0.000000,0.007407
60,135.511727,-22.065969,-4219087.429906,4144388.522000,-2381330.756370,0.000000,0.004081
61,135.508144,-22.060809,-4218981.378570,4144802.793907,-2380801.137715,0.000000,0.002737
62,135.508144,-22.060809,-4219042.358244,4144534.455541,-2381157.787984,0.000000,0.002609
63,135.510503,-22.064258,-4219049.654945,4144528.575912,-2381155.111193,0.000000,0.001963
64,135.508234,-22.060783,-4218961.823112,4144928.138595,-2380618.794017,0.000000,0.001963
65,135.508756,-22.061665,-4219000.274766,4144732.770776,-2380888.962670,0.000000,0.001765
66,135.509499,-22.062741,-4219022.068061,4144646.710572,-2380999.412335,0.000000,0.000954
67,135.509499,-22.062741,-4218999.924281,4144743.327845,-2380871.324412,0.000000,0.000664
68,135.509499,-22.062741,-4219005.635782,4144713.895132,-2380912.165610,0.000000,0.000623
69,135.508946,-22.061904,-4219006.888426,4144711.815494,-2380913.556785,0.000000,0.000479
70,135.509073,-22.062107,-4219010.057183,4144696.579158,-2380934.325133,0.000000,0.000428
71,135.509254,-22.062373,-4219015.270610,4144675.454028,-2380961.676697,0.000000,0.000230
72,135.509254,-22.062373,-4219015.551561,4144673.117111,-2380965.222959,0.000000,0.000162
73,135.509168,-22.062248,-4219012.734160,4144685.432376,-2380948.887487,0.000000,0.000082
74,135.509168,-22.062248,-4219012.453196,4144687.769287,-2380945.341221,0.000000,0.000082
75,135.509207,-22.062302,-4219013.932151,4144681.027433,-2380954.395527,0.000000,0.000043
76,135.509169,-22.062245,-4219012.893177,4144685.499596,-2380948.491365,0.000000,0.000032
77,135.509178,-22.062261,-4219013.073413,4144684.347945,-2380950.165467,0.000000,0.000029
78,135.509190,-22.062277,-4219013.457724,4144682.975602,-2380951.861972,0.000000,0.000016
79,135.509192,-22.062281,-4219013.451763,4144682.742862,-2380952.274897,0.000000,0.000011
80,135.509192,-22.062281,-4219013.264078,4144683.603589,-2380951.116951,0.000000,0.000006
81,135.509189,-22.062277,-4219013.407822,4144683.074414,-2380951.778948,0.000000,0.000006
82,135.509193,-22.062283,-4219013.512650,4144682.561163,-2380952.481908,0.000000,0.000004
83,135.509191,-22.062281,-4219013.456000,4144682.780325,-2380952.202662,0.000000,0.000003
84,135.509191,-22.062281,-4219013.446074,4144682.872579,-2380952.060616,0.000000,0.000002
85,135.509191,-22.062281,-4219013.389423,4144683.091742,-2380951.781371,0.000000,0.000002
86,135.509190,-22.062279,-4219013.434393,4144682.904306,-2380952.026316,0.000000,0.000002
87,135.509190,-22.062278,-4219013.417310,4144682.967029,-2380951.947930,0.000000,0.000002
88,135.509191,-22.062280,-4219013.440925,4144682.857996,-2380952.094893,0.000000,0.000001
89,135.509191,-22.062280,-4219013.431755,4144682.908409,-2380952.023864,0.000000,0.000001
90,135.509190,-22.062279,-4219013.426825,4144682.925116,-2380952.003654,0.000000,0.000001
91,135.509190,-22.062279,-4219013.432815,4144682.899983,-2380952.036569,0.000000,0.000001
92,135.509190,-22.062279,-4219013.435373,4144682.885273,-2380952.057502,0.000000,0.000001
93,135.509190,-22.062279,-4219013.427666,4144682.915617,-2380952.018597,0.000000,0.000001
94,135.509190,-22.062279,-4219013.429601,4144682.911478,-2380952.022349,0.000000,0.000001
95,135.509190,-22.062279,-4219013.433766,4144682.891020,-2380952.050392,0.000000,0.000001
