Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.945267,89.574600,-14639.505201,-45202.646408,6356575.926039,772.355302,6.666667
1,-122.945267,69.574600,-1214096.977847,-1873461.051069,5954643.250591,563.207138,11.303883
2,-145.445267,59.574600,-2666816.777530,-1836605.748679,5476628.376544,250.982924,17.280368
3,-166.695267,14.574600,-6008486.134279,-1420870.051132,1594590.112093,8.809091,29.854974
4,-166.695267,14.574600,-6276250.680601,1015998.712640,505306.612926,8.809091,29.854974
5,149.554733,-40.425400,-4191778.200354,2463755.396209,-4114057.282726,5.043084,29.854974
6,149.554733,-40.425400,-5451685.838610,760874.461269,-3211125.968753,5.043084,29.854974
7,160.804733,-35.425400,-6148143.619797,926556.043013,-1417362.492274,0.684459,14.927487
8,160.804733,-35.425400,-5520968.430160,1655872.774290,-2721709.089308,0.684459,8.640184
9,160.804733,-35.425400,-5080370.719470,1925567.846053,-3329853.806119,0.684459,6.132578
10,154.789108,-36.987900,-4614929.934660,2172692.822315,-3816320.625342,0.155306,3.386018
11,154.789108,-36.987900,-4605038.506418,1947682.410184,-3946620.331339,0.155306,2.773972
12,158.368210,-36.577744,-4766897.396394,1890408.355069,-3779866.036548,0.134237,1.688755
13,158.368210,-36.577744,-4735124.457430,2075533.574487,-3722632.462334,0.134237,1.528152
14,156.069321,-36.622910,-4684500.552133,2078886.527879,-3783889.805072,0.082008,1.074154
15,156.069321,-36.622910,-4715859.238841,1895125.180526,-3840624.109576,0.082008,1.074154
16,156.069321,-36.622910,-4734288.902897,1938961.151596,-3796109.935463,0.082008,0.926524
17,156.069321,-36.622910,-4700786.924323,2123400.362112,-3739008.608080,0.082008,0.926524
18,152.183899,-35.594772,-4592327.338329,2422909.039930,-3691723.390762,0.065576,1.798879
19,152.183899,-35.594772,-4671714.117531,2187527.829657,-3738482.033129,0.065576,1.681722
20,151.023258,-35.086578,-4496346.038777,2755339.895442,-3575673.157548,0.055798,1.681722
21,151.023258,-35.086578,-4629184.463603,2332680.064849,-3703705.965632,0.055798,0.952741
22,152.095489,-35.219501,-4618596.851909,2450451.365082,-3640762.252458,0.055773,0.952741
23,149.862617,-34.578384,-4497077.561300,2792017.155169,-3546976.247000,0.048562,0.952741
24,149.862617,-34.578384,-4587746.672533,2549853.540153,-3611585.802240,0.048562,0.952741
25,148.701977,-34.070190,-4465789.879035,2899539.345968,-3500044.371598,0.045204,0.952741
26,150.108572,-34.517797,-4561550.979333,2622100.069097,-3594299.638052,0.044368,0.653909
27,148.490589,-33.725213,-4527541.678418,2775504.147898,-3521350.470730,0.035831,0.788009
28,148.490589,-33.725213,-4532427.261405,2723273.207722,-3555480.503171,0.035831,0.748997
29,147.382795,-33.303263,-4455409.533794,3002959.981703,-3425746.491608,0.035000,0.748997
30,145.808519,-32.351019,-4461340.681408,3030954.441338,-3393508.957642,0.026796,1.241517
31,145.808519,-32.351019,-4504103.197874,2864666.688534,-3479723.096507,0.026796,0.899155
32,145.261872,-31.834267,-4457184.508513,3090691.100397,-3344920.606551,0.021143,1.140849
33,145.261872,-31.834267,-4404479.685146,3255900.799438,-3257300.584328,0.021143,1.140849
34,141.566672,-29.413027,-4355717.439331,3456426.261188,-3113860.571649,0.020078,1.809354
35,143.301277,-30.338185,-4423750.228481,3310799.402190,-3175521.008389,0.014486,1.809354
36,143.301277,-30.338185,-4425139.440439,3233032.068444,-3252159.358366,0.014486,1.140849
37,142.570636,-30.004794,-4389858.745004,3359866.746105,-3170879.952686,0.013257,0.629378
38,141.112022,-28.804595,-4353688.725411,3511475.861679,-3054941.222771,0.009991,1.123375
39,141.112022,-28.804595,-4395693.062092,3364251.029494,-3158023.959209,0.009991,0.872638
40,140.383716,-28.004464,-4341196.721916,3593428.953931,-2976942.106122,0.006014,1.188343
41,140.383716,-28.004464,-4373009.613500,3458606.063455,-3087268.523462,0.006014,0.706661
42,140.383716,-28.004464,-4361797.079944,3540784.165716,-3009512.349994,0.006014,0.706661
43,138.653321,-26.237508,-4297711.027421,3781839.513875,-2802688.395179,0.002884,1.338653
44,138.653321,-26.237508,-4342169.040753,3614563.147619,-2949997.035868,0.002884,1.101157
45,137.549898,-24.941464,-4269901.337905,3905808.149920,-2673232.676479,0.001405,1.581886
46,137.549898,-24.941464,-4315445.541064,3729825.063337,-2844544.634123,0.001405,0.993856
47,137.549898,-24.941464,-4300478.776304,3787057.886463,-2791449.624125,0.001405,0.780446
48,136.966853,-24.123884,-4257470.666781,3974762.931733,-2590878.191397,0.000546,1.072705
49,136.966853,-24.123884,-4283178.672025,3863987.966405,-2712017.659068,0.000546,0.643212
50,136.966853,-24.123884,-4242598.374542,4016046.636319,-2551709.586470,0.000546,0.643212
51,136.966853,-24.123884,-4227387.968084,4084009.303658,-2468615.243352,0.000546,0.643212
52,136.383808,-23.306304,-4243429.581075,4056521.088381,-2486118.559423,0.000235,0.643212
53,136.383808,-23.306304,-4239233.596452,4046598.140662,-2509121.754836,0.000235,0.479038
54,135.748772,-22.499565,-4203170.148389,4182718.864217,-2342433.219947,0.000218,0.479038
55,135.535237,-22.074513,-4220531.898939,4142406.039813,-2382206.419560,0.000029,0.625189
56,135.535237,-22.074513,-4232956.311736,4085876.081506,-2456124.641424,0.000029,0.354963
