Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.138962,44.752304,-4116568.314085,-1907445.989700,4467842.371912,65.741712,11.303883
1,-165.138962,32.252304,-5218581.332450,-1384757.878850,3384125.193222,2.549381,14.092945
2,-165.138962,32.252304,-4319697.972239,388483.795196,4660849.256985,2.549381,14.092945
3,144.861038,29.752304,-4531963.562671,3189723.560045,3146565.517524,0.288400,21.953233
4,144.861038,29.752304,-4910452.408021,658593.158386,4003290.441978,0.288400,20.827082
5,144.861038,29.752304,-5324822.635410,303667.092196,3486083.501633,0.288400,14.627352
6,144.861038,29.752304,-5137721.560094,1789290.917785,3317935.158769,0.288400,7.313676
7,144.861038,29.752304,-4274911.605552,3259731.166365,3420680.612206,0.288400,7.313676
8,144.861038,29.752304,-4701245.451939,2585689.599347,3437079.420345,0.288400,3.874929
9,145.349319,31.964218,-4455515.879637,3079474.728657,3357065.956060,0.022470,3.151947
10,145.349319,31.964218,-4365398.138157,3402876.625114,3158658.036048,0.022470,1.767785
11,145.349319,31.964218,-4473255.024240,3216296.337838,3202644.592162,0.022470,1.635579
12,145.349319,31.964218,-4443698.734331,3229134.637508,3230561.206833,0.022470,1.600822
13,143.367661,30.587303,-4409964.953417,3278992.626698,3226590.140705,0.015171,1.045383
14,143.367661,30.587303,-4439038.164984,3204277.961148,3261363.199511,0.015171,1.000532
15,140.617931,28.381030,-4340610.771597,3563143.465552,3013723.063756,0.009616,1.900090
16,140.617931,28.381030,-4410274.964353,3313163.124539,3191303.586921,0.009616,1.567216
17,140.335029,28.011981,-4290508.983075,3753582.201165,2850965.844132,0.006610,1.567216
18,140.335029,28.011981,-4377360.308875,3447041.158354,3093984.505265,0.006610,0.800669
19,140.335029,28.011981,-4367181.962234,3501555.324436,3047111.441361,0.006610,0.774665
20,139.832180,27.528606,-4294395.418399,3751792.276306,2847491.711697,0.005660,0.774665
21,139.832180,27.528606,-4349955.162549,3562846.262851,3000660.924275,0.005660,0.459173
22,140.099243,27.639672,-4337776.223963,3627041.280908,2941190.214604,0.005104,0.474580
23,139.250736,26.921129,-4289185.505556,3789981.035135,2804736.436575,0.004362,0.474580
