Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.585876,27.016983,-5150133.843735,3270155.408394,1854630.702694,0.579829,6.666667
1,142.585876,27.016983,-4689365.689811,2977583.697389,3123893.014364,0.579829,4.859127
2,143.835876,32.641983,-4340202.081600,3172376.216553,3420592.268561,0.307035,3.131937
3,141.023376,29.985733,-4298296.009651,3477788.766914,3169003.994811,0.160581,2.569562
4,142.507751,29.165421,-4422551.994883,3392592.993563,3089924.269082,0.041794,1.876537
5,139.695251,26.509171,-4325207.804052,3946006.478967,2521781.685704,0.038044,1.876537
6,141.062439,28.911514,-4346199.547063,3511647.716466,3065319.859242,0.015676,1.658636
7,141.062439,28.911514,-4270330.229470,3811423.625122,2804452.786267,0.015676,1.658636
8,139.675720,27.046280,-4333872.693633,3678549.842332,2882783.711508,0.006424,1.599530
9,139.675720,27.046280,-4398188.174149,3376285.375021,3141774.273283,0.006424,1.599530
10,139.675720,27.046280,-4357944.918898,3519910.236817,3039231.376111,0.006424,1.584409
11,138.259705,25.986710,-4199785.482409,4035132.565905,2591309.269666,0.006288,1.584409
12,140.019958,27.579727,-4335112.048207,3635018.330215,2935303.952354,0.004896,1.009238
13,139.407776,26.914749,-4321643.514300,3703079.219515,2869795.908128,0.003828,0.979370
14,138.986786,26.616974,-4305529.688641,3744483.547608,2840337.593283,0.003594,0.584732
15,138.374603,25.951996,-4263178.199923,3899381.247758,2692934.271097,0.002812,0.584732
16,138.374603,25.951996,-4309932.535163,3740729.179956,2838618.173398,0.002812,0.433126
17,138.154686,25.593472,-4287865.967067,3839901.127892,2738513.067824,0.001757,0.562569
18,138.154686,25.593472,-4265269.695429,3910446.929711,2673636.970096,0.001757,0.562569
19,136.710403,23.904991,-4246712.358221,4000443.682200,2568666.688401,0.001150,0.912153
20,136.710403,23.904991,-4271513.931826,3930606.233800,2634079.309383,0.001150,0.912153
21,136.490486,23.546467,-4242913.683045,4027713.934600,2532314.694866,0.000476,0.562569
22,136.490486,23.546467,-4258479.085470,3972452.402673,2592357.579086,0.000476,0.318173
23,136.755343,23.811733,-4252892.047134,3999973.869341,2559220.350730,0.000419,0.316923
24,136.255589,23.219029,-4224965.863525,4095955.271494,2452125.892486,0.000358,0.316923
25,136.520446,23.484294,-4249060.654382,4027217.903583,2522842.838103,0.000305,0.316923
26,136.520446,23.484294,-4230321.524035,4082222.590201,2465663.676462,0.000305,0.316923
27,136.285549,23.156856,-4242880.192777,4054509.500958,2489534.501733,0.000202,0.316923
28,136.211845,23.106083,-4237217.349802,4061664.202443,2487529.287621,0.000144,0.213094
29,135.976947,22.778645,-4222001.451779,4119330.890535,2418065.802290,0.000091,0.213094
30,135.976947,22.778645,-4237435.621910,4064978.522133,2481775.690091,0.000091,0.177908
31,135.826691,22.530217,-4227556.625893,4107289.194173,2428748.027941,0.000026,0.259238
32,135.826691,22.530217,-4224837.953598,4114542.401571,2421240.799536,0.000026,0.165341
33,135.422754,21.923296,-4216603.720570,4154834.314575,2366535.859744,0.000003,0.322928
34,135.422754,21.923296,-4220830.459264,4139377.332714,2385877.851576,0.000003,0.304155
35,135.422754,21.923296,-4223225.187053,4127236.483163,2402502.678087,0.000003,0.172797
36,135.422754,21.923296,-4219075.899825,4142727.829749,2383182.515502,0.000003,0.172797
37,135.565764,22.139115,-4220559.999273,4138020.929260,2388688.600019,0.000001,0.109593
38,135.565764,22.139115,-4218110.720836,4150137.419729,2372048.144320,0.000001,0.109593
39,135.469166,21.990669,-4217979.368258,4149461.162671,2373454.902020,0.000001,0.086882
40,135.469166,21.990669,-4218695.883879,4146941.827686,2376561.618426,0.000001,0.076211
41,135.523030,22.072458,-4219454.438690,4143113.751882,2381850.056431,0.000000,0.040354
42,135.523030,22.072458,-4218741.893983,4145634.851510,2378744.450907,0.000000,0.040354
43,135.523030,22.072458,-4218540.290030,4146918.419576,2376876.514227,0.000000,0.024156
44,135.523030,22.072458,-4219126.169782,4144707.181350,2379673.006734,0.000000,0.023905
45,135.523030,22.072458,-4218915.826670,4145414.678648,2378819.170631,0.000000,0.014867
46,135.514982,22.060915,-4219214.991793,4144042.899838,2380665.522455,0.000000,0.014564
47,135.511239,22.054805,-4219125.468884,4144496.590981,2380038.536312,0.000000,0.008819
48,135.511239,22.054805,-4219312.408445,4143691.781505,2381101.063575,0.000000,0.005085
49,135.511239,22.054805,-4219220.962009,4144119.851712,2380521.952792,0.000000,0.005069
50,135.515468,22.061160,-4219242.835442,4144000.011964,2380690.660757,0.000000,0.003244
51,135.513922,22.058749,-4219202.564271,4144184.079789,2380443.277673,0.000000,0.003148
52,135.512967,22.057380,-4219174.093693,4144294.322586,2380302.755386,0.000000,0.001872
53,135.512967,22.057380,-4219215.585507,4144119.608053,2380531.839581,0.000000,0.001106
54,135.512967,22.057380,-4219187.117890,4144229.852176,2380391.318137,0.000000,0.001106
55,135.513845,22.058712,-4219198.096801,4144190.848230,2380439.438494,0.000000,0.000659
56,135.513453,22.058144,-4219186.606857,4144236.218922,2380381.207621,0.000000,0.000653
57,135.513308,22.057904,-4219183.223155,4144253.928258,2380356.539334,0.000000,0.000408
58,135.513308,22.057904,-4219191.506063,4144217.960981,2380404.156030,0.000000,0.000227
59,135.513467,22.058128,-4219188.880315,4144235.396104,2380378.627862,0.000000,0.000227
60,135.513500,22.058192,-4219188.589490,4144231.380170,2380386.084807,0.000000,0.000149
61,135.513500,22.058192,-4219185.789596,4144243.726775,2380369.662820,0.000000,0.000079
62,135.513500,22.058192,-4219187.656023,4144236.611926,2380378.680799,0.000000,0.000078
63,135.513453,22.058116,-4219187.422787,4144237.082701,2380378.277308,0.000000,0.000078
64,135.513436,22.058093,-4219186.897873,4144238.979108,2380375.921941,0.000000,0.000050
65,135.513472,22.058148,-4219187.874913,4144234.705538,2380381.592216,0.000000,0.000027
66,135.513453,22.058118,-4219187.404590,4144236.962512,2380378.517193,0.000000,0.000027
67,135.513453,22.058118,-4219187.268813,4144237.406567,2380377.988323,0.000000,0.000018
68,135.513453,22.058118,-4219187.605807,4144235.945039,2380379.922487,0.000000,0.000010
69,135.513457,22.058124,-4219187.471255,4144236.564789,2380379.087623,0.000000,0.000005
70,135.513452,22.058117,-4219187.353368,4144237.085109,2380378.395365,0.000000,0.000004
71,135.513452,22.058117,-4219187.408451,4144236.893731,2380378.629344,0.000000,0.000003
72,135.513455,22.058121,-4219187.426082,4144236.777105,2380378.799989,0.000000,0.000002
73,135.513454,22.058119,-4219187.399088,4144236.912419,2380378.613510,0.000000,0.000002
74,135.513453,22.058118,-4219187.382976,4144236.964935,2380378.551057,0.000000,0.000001
75,135.513454,22.058120,-4219187.408557,4144236.857891,2380378.691136,0.000000,0.000001
76,135.513454,22.058120,-4219187.397427,4144236.911916,2380378.617304,0.000000,0.000001
77,135.513454,22.058120,-4219187.392984,4144236.924919,2380378.602639,0.000000,0.000001
78,135.513454,22.058119,-4219187.397988,4144236.904911,2380378.628429,0.000000,0.000001
79,135.513454,22.058119,-4219187.400350,4144236.896658,2380378.638543,0.000000,0.000001
80,135.513454,22.058119,-4219187.403863,4144236.879338,2380378.662311,0.000000,0.000001
81,135.513454,22.058119,-4219187.400638,4144236.894391,2380378.641957,0.000000,0.000001
82,135.513454,22.058119,-4219187.400119,4144236.895888,2380378.640282,0.000000,0.000001
83,135.513454,22.058119,-4219187.401732,4144236.888361,2380378.650459,0.000000,0.000000
84,135.513454,22.058119,-4219187.401055,4144236.891750,2380378.645789,0.000000,0.000000
85,135.513454,22.058119,-4219187.402330,4144236.885918,2380378.653631,0.000000,0.000000
86,135.513454,22.058119,-4219187.402112,4144236.886906,2380378.652307,0.000000,0.000000
87,135.513454,22.058119,-4219187.401987,4144236.887446,2380378.651592,0.000000,0.000000
88,135.513454,22.058119,-4219187.402144,4144236.886812,2380378.652412,0.000000,0.000000
89,135.513454,22.058119,-4219187.402128,4144236.886859,2380378.652359,0.000000,0.000000
90,135.513454,22.058119,-4219187.402147,4144236.886759,2380378.652499,0.000000,0.000000
91,135.513454,22.058119,-4219187.402065,4144236.887129,2380378.652002,0.000000,0.000000
92,135.513454,22.058119,-4219187.402102,4144236.886956,2380378.652237,0.000000,0.000000
93,135.513454,22.058119,-4219187.402072,4144236.887078,2380378.652080,0.000000,0.000000
94,135.513454,22.058119,-4219187.402080,4144236.887054,2380378.652106,0.000000,0.000000
95,135.513454,22.058119,-4219187.402089,4144236.887011,2380378.652165,0.000000,0.000000
96,135.513454,22.058119,-4219187.402087,4144236.887019,2380378.652155,0.000000,0.000000
97,135.513454,22.058119,-4219187.402086,4144236.887023,2380378.652150,0.000000,0.000000
98,135.513454,22.058119,-4219187.402086,4144236.887026,2380378.652145,0.000000,0.000000
99,135.513454,22.058119,-4219187.402086,4144236.887024,2380378.652147,0.000000,0.000000
100,135.513454,22.058119,-4219187.402086,4144236.887024,2380378.652148,0.000000,0.000000
101,135.513454,22.058119,-4219187.402087,4144236.887021,2380378.652151,0.000000,0.000000
102,135.513454,22.058119,-4219187.402086,4144236.887022,2380378.652150,0.000000,0.000000
103,135.513454,22.058119,-4219187.402087,4144236.887022,2380378.652150,0.000000,0.000000
104,135.513454,22.058119,-4219187.402087,4144236.887022,2380378.652150,0.000000,0.000000
105,135.513454,22.058119,-4219187.402087,4144236.887022,2380378.652150,0.000000,0.000000
