Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.613312,-58.863190,-3078486.460861,1205620.641317,-5436071.518500,95.769705,8.819171
1,146.113312,-36.363190,-4268761.730324,2867049.450559,-3760720.080185,1.720586,13.642255
2,146.113312,-36.363190,-5157656.167612,1764521.739528,-3300343.780019,1.720586,13.642255
3,146.113312,-36.363190,-5203146.181539,2870713.952942,-2308890.365076,1.720586,8.819171
4,146.113312,-36.363190,-5010436.758591,2623479.599721,-2938590.173921,1.720586,7.120003
5,146.113312,-36.363190,-4422031.287882,2074884.748811,-4087605.308971,1.720586,7.120003
6,155.800812,-34.800690,-4782347.178305,2149190.600494,-3619732.423014,0.422742,4.899157
7,147.050812,-31.050690,-4569552.768145,3425363.054058,-2830672.258604,0.342739,4.899157
8,148.769562,-34.644440,-4492130.117179,2723793.472924,-3605800.478272,0.112843,4.162759
9,148.769562,-34.644440,-4676984.527493,2501947.292746,-3530257.021800,0.112843,2.513122
10,148.769562,-34.644440,-4592901.845786,2794540.900487,-3420830.236244,0.112843,1.689212
11,147.160675,-33.553131,-4470666.881603,2885492.958547,-3505362.917489,0.064319,1.102407
12,148.323395,-33.370636,-4537963.716847,2800144.448823,-3488605.495238,0.039847,0.881056
13,148.323395,-33.370636,-4512339.195368,2962417.513437,-3386849.227248,0.039847,0.881056
14,147.339813,-33.189056,-4498358.924658,2883482.998142,-3471633.539829,0.031669,0.816394
15,147.339813,-33.189056,-4515847.992928,2902122.670736,-3433580.651808,0.031669,0.540070
16,146.289474,-32.598007,-4439502.922542,3077209.419658,-3380392.530744,0.027345,0.540070
17,146.289474,-32.598007,-4501299.946210,2918282.990516,-3438868.584664,0.027345,0.504468
18,145.320360,-31.773737,-4463244.008141,3088150.784322,-3339214.797478,0.021771,0.839616
19,144.565985,-31.535185,-4394205.333048,3272113.444216,-3254963.744662,0.021692,0.839616
20,142.250568,-29.767368,-4381327.551770,3392316.727662,-3148015.134365,0.012831,1.583297
21,142.250568,-29.767368,-4437470.906083,3181098.932663,-3286117.385070,0.012831,1.299037
22,140.790361,-28.399443,-4350562.440159,3549451.098383,-3015518.254006,0.007091,1.863279
23,140.790361,-28.399443,-4405286.726899,3326571.426686,-3184662.662645,0.007091,1.169778
24,140.790361,-28.399443,-4377309.667044,3484092.225545,-3052555.285471,0.007091,1.169778
25,139.330153,-27.031518,-4249573.835446,3890738.930480,-2726500.372814,0.004937,1.169778
26,139.330153,-27.031518,-4355554.768184,3555948.338587,-3000720.092391,0.004937,0.917891
27,138.571339,-26.120024,-4296600.862949,3791784.767613,-2791007.360212,0.002543,1.261800
28,138.571339,-26.120024,-4331578.679358,3652572.143684,-2918793.977499,0.002543,0.757537
29,138.571339,-26.120024,-4317431.649870,3739590.595420,-2828771.572876,0.002543,0.757537
30,137.812524,-25.208530,-4245630.636429,3988545.106217,-2589167.427374,0.001391,0.757537
31,137.812524,-25.208530,-4302988.880179,3787319.598056,-2787251.503460,0.001391,0.565060
32,137.812524,-25.208530,-4279987.197705,3858539.563354,-2724698.098704,0.001391,0.505619
33,137.812524,-25.208530,-4259906.139364,3943948.884752,-2633241.827638,0.001391,0.505619
34,136.598378,-23.717915,-4245103.314375,4014622.226298,-2549797.119042,0.000661,0.785784
35,136.598378,-23.717915,-4265320.140666,3948990.714148,-2616999.977524,0.000661,0.785784
36,135.991199,-22.892045,-4197508.086651,4185724.295215,-2347210.510780,0.000580,0.785784
37,136.750067,-23.843820,-4251607.878430,3999503.954252,-2562550.102511,0.000402,0.534514
38,135.915143,-22.667967,-4229948.776943,4096938.325719,-2442986.337307,0.000043,0.633989
39,135.915143,-22.667967,-4234893.081714,4066525.390080,-2484382.748242,0.000043,0.600376
40,135.915143,-22.667967,-4242357.661683,4040748.207693,-2513210.413902,0.000043,0.343990
41,135.915143,-22.667967,-4235598.900135,4067713.523144,-2481261.212077,0.000043,0.343066
42,135.915143,-22.667967,-4222559.299338,4123622.785986,-2410851.331299,0.000043,0.343066
43,135.435991,-21.978540,-4205396.233586,4194425.709452,-2317596.442335,0.000033,0.343066
44,135.671975,-22.292609,-4224544.027025,4127113.458617,-2401430.255537,0.000017,0.343066
45,135.734563,-22.401771,-4225112.675508,4118141.808602,-2415761.276075,0.000013,0.220714
46,135.569630,-22.162865,-4220414.114270,4137319.511995,-2391285.827439,0.000003,0.118987
47,135.569630,-22.162865,-4223322.562211,4126834.707693,-2404044.034568,0.000003,0.118635
48,135.497103,-22.048558,-4215148.888031,4159840.948352,-2361404.845972,0.000001,0.118635
49,135.497103,-22.048558,-4221428.767929,4134260.333729,-2394741.281830,0.000001,0.076219
50,135.525174,-22.082280,-4219162.765893,4145733.339176,-2378869.053956,0.000001,0.076219
51,135.467857,-21.999835,-4217872.691024,4149545.840693,-2374542.796779,0.000000,0.041146
52,135.496809,-22.044808,-4218635.781672,4146103.721972,-2379158.859618,0.000000,0.041031
53,135.503753,-22.052301,-4218916.083858,4145374.073778,-2379927.942382,0.000000,0.027901
54,135.516493,-22.072914,-4219225.339017,4143834.435883,-2382043.075017,0.000000,0.014411
55,135.503466,-22.053708,-4218853.584971,4145354.227149,-2380072.325295,0.000000,0.011195
56,135.503466,-22.053708,-4219101.059963,4144204.327683,-2381622.502081,0.000000,0.009932
57,135.512386,-22.067088,-4219101.245202,4144306.729726,-2381445.172772,0.000000,0.008049
58,135.512386,-22.067088,-4219039.782872,4144517.912489,-2381190.921643,0.000000,0.006966
59,135.507457,-22.059778,-4218962.262025,4144883.457647,-2380695.293590,0.000000,0.003652
60,135.507457,-22.059778,-4219024.416678,4144672.938004,-2380949.928960,0.000000,0.003652
61,135.510391,-22.064053,-4219047.635461,4144542.794121,-2381134.083430,0.000000,0.002132
62,135.509129,-22.062087,-4219014.685727,4144693.033276,-2380932.309560,0.000000,0.002121
63,135.508608,-22.061424,-4218996.715457,4144750.687503,-2380864.246182,0.000000,0.001344
64,135.508608,-22.061424,-4219026.669768,4144632.328032,-2381016.181141,0.000000,0.000735
65,135.509114,-22.062202,-4219010.197120,4144690.745481,-2380944.166003,0.000000,0.000734
66,135.509246,-22.062359,-4219015.063515,4144676.522476,-2380960.193750,0.000000,0.000493
67,135.509246,-22.062359,-4219020.587064,4144650.106911,-2380996.146531,0.000000,0.000257
68,135.509246,-22.062359,-4219014.011260,4144677.030112,-2380961.168087,0.000000,0.000195
69,135.509246,-22.062359,-4219008.487414,4144703.445543,-2380925.215221,0.000000,0.000195
70,135.509246,-22.062359,-4219012.893390,4144683.507073,-2380951.936294,0.000000,0.000175
71,135.509246,-22.062359,-4219011.232963,4144691.730172,-2380940.640130,0.000000,0.000095
72,135.509179,-22.062256,-4219013.275681,4144684.435957,-2380949.657267,0.000000,0.000094
73,135.509163,-22.062238,-4219012.701288,4144686.104698,-2380947.782821,0.000000,0.000064
74,135.509163,-22.062238,-4219014.026004,4144680.896404,-2380954.456898,0.000000,0.000033
75,135.509193,-22.062284,-4219013.539579,4144681.629739,-2380954.045045,0.000000,0.000033
76,135.509193,-22.062282,-4219013.551228,4144682.615663,-2380952.319768,0.000000,0.000026
77,135.509178,-22.062260,-4219013.101355,4144684.347551,-2380950.116966,0.000000,0.000013
78,135.509189,-22.062278,-4219013.388953,4144683.023376,-2380951.900410,0.000000,0.000011
79,135.509189,-22.062278,-4219013.398191,4144683.150564,-2380951.664228,0.000000,0.000009
80,135.509194,-22.062285,-4219013.539680,4144682.456679,-2380952.614995,0.000000,0.000005
81,135.509190,-22.062278,-4219013.431254,4144682.945296,-2380951.960965,0.000000,0.000004
82,135.509191,-22.062280,-4219013.437210,4144682.862182,-2380952.094195,0.000000,0.000003
83,135.509191,-22.062280,-4219013.381508,4144683.127269,-2380951.733873,0.000000,0.000002
84,135.509191,-22.062280,-4219013.420306,4144682.970010,-2380951.937500,0.000000,0.000002
85,135.509191,-22.062280,-4219013.452383,4144682.810510,-2380952.156835,0.000000,0.000001
86,135.509190,-22.062279,-4219013.432552,4144682.903178,-2380952.031507,0.000000,0.000001
87,135.509190,-22.062279,-4219013.439839,4144682.859513,-2380952.094183,0.000000,0.000001
88,135.509190,-22.062279,-4219013.420007,4144682.952181,-2380951.968856,0.000000,0.000001
89,135.509190,-22.062279,-4219013.433059,4144682.893596,-2380952.047182,0.000000,0.000001
90,135.509190,-22.062279,-4219013.426406,4144682.925284,-2380952.004100,0.000000,0.000001
91,135.509190,-22.062279,-4219013.431142,4144682.906309,-2380952.028574,0.000000,0.000001
92,135.509190,-22.062279,-4219013.434948,4144682.887287,-2380952.054767,0.000000,0.000001
93,135.509190,-22.062279,-4219013.433045,4144682.896798,-2380952.041671,0.000000,0.000000
94,135.509190,-22.062279,-4219013.432097,4144682.900753,-2380952.036500,0.000000,0.000000
95,135.509190,-22.062279,-4219013.430907,4144682.906898,-2380952.027971,0.000000,0.000000
96,135.509190,-22.062279,-4219013.431024,4144682.906603,-2380952.028272,0.000000,0.000000
97,135.509190,-22.062279,-4219013.431204,4144682.905362,-2380952.030103,0.000000,0.000000
98,135.509190,-22.062279,-4219013.431353,4144682.904594,-2380952.031169,0.000000,0.000000
99,135.509190,-22.062279,-4219013.431472,4144682.903899,-2380952.032160,0.000000,0.000000
100,135.509190,-22.062279,-4219013.431562,4144682.903478,-2380952.032731,0.000000,0.000000
101,135.509190,-22.062279,-4219013.431465,4144682.904017,-2380952.031969,0.000000,0.000000
102,135.509190,-22.062279,-4219013.431478,4144682.903960,-2380952.032045,0.000000,0.000000
103,135.509190,-22.062279,-4219013.431483,4144682.903921,-2380952.032102,0.000000,0.000000
104,135.509190,-22.062279,-4219013.431502,4144682.903828,-2380952.032231,0.000000,0.000000
