Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.879852,-51.234344,-3593050.192167,-1761784.100139,-4949910.117357,115.487879,11.303883
1,-163.879852,-28.734344,-5376985.681169,-1554035.682814,-3048116.290515,1.183587,17.280368
2,-163.879852,-28.734344,-5828463.586711,395285.765542,-2551376.504934,1.183587,17.280368
3,-163.879852,-28.734344,-6182733.572578,419312.317392,-1504446.885575,1.183587,11.303883
4,-163.879852,-28.734344,-4785955.724745,-1383218.482182,-3969355.110613,1.183587,11.303883
5,-163.879852,-28.734344,-5565152.651001,-596722.624017,-3048116.290515,1.183587,6.666667
6,-163.879852,-28.734344,-5160361.659419,-1250343.851136,-3521979.610551,1.183587,4.859127
7,-167.629852,-31.234344,-5331838.000824,-1169368.658724,-3288137.111663,0.809102,4.289846
8,-169.817352,-29.359344,-5475791.123356,-983538.367469,-3108675.900032,0.765728,2.672032
9,-173.567352,-31.859344,-5326800.170052,-147758.018920,-3493102.539166,0.677327,2.672032
10,-169.661102,-30.921844,-5387530.120509,-982858.977366,-3258463.113740,0.509592,2.079423
11,-173.411102,-33.421844,-5183249.924534,-434522.912520,-3678929.974441,0.439951,2.079423
12,-173.411102,-33.421844,-5367467.193570,-701711.245140,-3361897.774970,0.439951,1.902646
13,-173.411102,-33.421844,-5356483.697639,-748618.530460,-3369240.122924,0.439951,1.855823
14,-178.860321,-36.429657,-5136814.778090,-102190.632071,-3766656.954392,0.412865,3.458288
15,-178.860321,-36.429657,-5295176.756488,-548154.802152,-3501234.629436,0.412865,2.798670
16,-179.539032,-36.517548,-5022769.031244,228345.862760,-3911161.679531,0.381352,2.798670
17,-179.539032,-36.517548,-5221990.224799,-306151.090566,-3637109.746261,0.381352,1.420100
18,-177.323456,-35.079559,-5258516.298631,-316556.097998,-3583557.218801,0.372690,1.420100
19,179.782257,-36.605438,-5069219.620013,177396.812621,-3853839.496991,0.354795,1.420100
20,179.782257,-36.605438,-5216576.300025,-181969.343522,-3653068.909938,0.354795,1.420100
21,179.103546,-36.693329,-5060836.774887,237153.933841,-3861582.908706,0.333794,1.420100
22,179.103546,-36.693329,-5171556.450890,-65024.285919,-3719965.749029,0.333794,0.750145
23,-179.958344,-35.996307,-5186005.145029,-15509.986913,-3700466.818341,0.333236,0.750145
24,177.277069,-37.217621,-5079680.054585,241589.178994,-3836653.750786,0.313151,1.252169
25,177.770996,-36.434235,-5133642.210092,199817.246595,-3767065.645539,0.310946,1.305539
26,175.006409,-37.655548,-4956198.309218,653482.864048,-3947740.785526,0.280792,1.305539
27,175.006409,-37.655548,-5092968.314038,400795.274840,-3806200.393280,0.280792,1.305539
28,172.735748,-38.093475,-4896459.283389,844170.352950,-3985678.526686,0.263915,1.305539
29,174.685707,-37.373337,-5053136.235386,470036.699719,-3850401.827638,0.259750,1.046216
30,171.119366,-37.889122,-4979577.873360,778056.830926,-3895738.634164,0.218523,1.489229
31,171.119366,-37.889122,-5002275.638093,630236.527471,-3893393.277567,0.218523,1.475654
32,171.119366,-37.889122,-4918662.952626,933588.222704,-3938433.861926,0.218523,1.475654
33,167.553024,-38.404907,-4814174.081827,1297164.351334,-3964316.777545,0.203868,1.475654
34,169.419589,-37.915892,-4969314.530889,920740.397944,-3877813.436137,0.198888,1.475654
35,165.853248,-38.431677,-4771800.280457,1438856.993033,-3966636.309747,0.192894,1.475654
36,167.719812,-37.942661,-4938040.718631,1067352.931774,-3880164.364430,0.181465,1.475654
37,165.470001,-38.322808,-4850042.765246,1257015.989883,-3933617.293148,0.177607,1.004882
38,165.470001,-38.322808,-4921074.690096,1105712.501417,-3890890.120977,0.177607,1.004882
39,163.770224,-38.349577,-4808852.885957,1399811.384569,-3935948.097054,0.177116,1.475654
40,165.978339,-38.084992,-4876843.647423,1217892.229611,-3912873.693176,0.165304,0.951648
41,163.682843,-38.006239,-4829319.908444,1413761.898712,-3905989.663849,0.145733,1.072215
42,163.682843,-38.006239,-4876082.609818,1273689.777919,-3896133.943741,0.145733,0.973062
43,161.608748,-37.679826,-4796080.977755,1594630.507616,-3877379.311057,0.124695,1.540561
44,161.608748,-37.679826,-4740147.018467,1731757.110805,-3887263.285279,0.124695,1.540561
45,157.856722,-37.466018,-4608161.935162,2154340.140246,-3834734.431810,0.124328,1.540561
46,159.336572,-37.133905,-4763526.826436,1796512.920363,-3829250.939015,0.109170,1.559362
47,159.336572,-37.133905,-4648766.789006,2110286.225854,-3810307.595369,0.109170,1.559362
48,157.064396,-36.587984,-4734621.981565,2042163.104483,-3741551.618908,0.095052,1.559362
49,156.892515,-36.890521,-4697538.553728,2004395.368551,-3807683.032564,0.089275,1.136004
