Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.380524,6.302109,-2103818.608733,5980604.796991,695474.887320,82.711135,11.303883
1,131.880524,-3.697891,-4249107.703177,4738947.672834,-408613.523475,0.784246,17.280368
2,136.880524,-23.697891,-3762379.355825,1906244.415809,-4768450.681546,0.004026,17.280368
3,136.880524,-23.697891,-4754963.056474,2956190.406385,-3044573.031530,0.004026,8.640184
4,136.880524,-23.697891,-4597327.557490,3607289.487708,-2547745.625149,0.004026,5.651942
5,136.880524,-23.697891,-3932363.185725,4790656.534617,-1500528.830761,0.004026,5.651942
6,136.880524,-23.697891,-4237183.296347,4425365.256930,-1767839.223434,0.004026,5.245699
7,136.880524,-23.697891,-4382725.368663,3906681.085943,-2484234.527821,0.004026,3.889896
8,136.880524,-23.697891,-4114077.685603,4513508.500291,-1834162.021916,0.004026,3.889896
9,136.880524,-23.697891,-4223854.810069,4345728.912763,-1982555.192259,0.004026,3.501079
10,134.829742,-21.276016,-4192267.151868,4217256.588955,-2300059.675571,0.003163,3.396928
11,134.102203,-19.654922,-4181983.857959,4315140.507890,-2131874.318457,0.000625,2.035603
12,134.102203,-19.654922,-4230276.988999,4132012.228540,-2382937.765500,0.000625,1.196067
13,134.858734,-21.072159,-4200160.755947,4220923.440367,-2279016.126750,0.000180,1.184192
14,134.858734,-21.072159,-4211944.501269,4200659.539383,-2294553.638413,0.000180,0.820482
15,134.858734,-21.072159,-4202042.138698,4234633.586801,-2250158.609092,0.000180,0.700649
16,134.858734,-21.072159,-4216563.604050,4138517.322228,-2396181.299136,0.000180,0.700649
17,134.987814,-21.217155,-4205574.869088,4207364.189383,-2293995.636313,0.000093,0.584681
18,134.987814,-21.217155,-4195077.926855,4251494.547690,-2231383.815940,0.000093,0.300289
19,134.987814,-21.217155,-4209985.763713,4176432.432280,-2341411.649211,0.000093,0.300289
20,135.608104,-22.197642,-4222145.838874,4133460.970953,-2394848.289554,0.000012,0.474975
21,135.608104,-22.197642,-4212054.376544,4173475.397361,-2342950.320368,0.000012,0.473988
22,135.608104,-22.197642,-4211505.201799,4180478.487104,-2331487.934330,0.000012,0.320788
23,135.608104,-22.197642,-4222523.022760,4126365.644752,-2406251.036169,0.000012,0.320788
24,135.448791,-21.972878,-4217286.131329,4151731.216979,-2371773.616776,0.000001,0.166165
25,135.448791,-21.972878,-4221157.137423,4134505.684085,-2394796.140680,0.000001,0.128024
26,135.448791,-21.972878,-4220701.637591,4138300.654719,-2389073.147146,0.000001,0.114126
27,135.550474,-22.127111,-4220083.550276,4139763.117516,-2387611.347217,0.000001,0.092113
28,135.532211,-22.095658,-4219690.156961,4142017.393402,-2384379.151358,0.000000,0.079919
29,135.495067,-22.042131,-4218589.075717,4146309.950025,-2378884.114303,0.000000,0.041978
30,135.495221,-22.039786,-4218669.750962,4146366.886034,-2378643.419355,0.000000,0.031163
31,135.513678,-22.068308,-4219158.429259,4144176.059087,-2381570.410135,0.000000,0.015604
32,135.499758,-22.048089,-4218751.925277,4145790.952259,-2379495.657368,0.000000,0.014323
33,135.512466,-22.067405,-4219097.616385,4144291.600390,-2381477.711040,0.000000,0.011252
34,135.512466,-22.067405,-4219042.191588,4144609.197214,-2381028.855530,0.000000,0.009923
35,135.512466,-22.067405,-4218911.175520,4145120.880621,-2380374.591259,0.000000,0.005276
36,135.509431,-22.062528,-4219023.477447,4144657.889476,-2380977.602508,0.000000,0.005247
37,135.508209,-22.060810,-4218986.051777,4144797.986489,-2380801.225165,0.000000,0.003318
38,135.508209,-22.060810,-4219051.531625,4144510.098677,-2381183.753353,0.000000,0.001819
39,135.509732,-22.063103,-4219028.151125,4144619.019686,-2381036.584460,0.000000,0.001176
40,135.509732,-22.063103,-4219015.290398,4144683.196703,-2380948.253924,0.000000,0.001137
41,135.508838,-22.061741,-4219004.548614,4144725.197371,-2380897.198126,0.000000,0.000672
42,135.509327,-22.062512,-4219016.384606,4144666.077704,-2380975.928513,0.000000,0.000667
43,135.509407,-22.062615,-4219019.143978,4144657.166416,-2380986.480100,0.000000,0.000464
44,135.509102,-22.062152,-4219010.826101,4144693.085067,-2380939.013475,0.000000,0.000237
45,135.509102,-22.062152,-4219013.585569,4144684.173822,-2380949.565088,0.000000,0.000237
46,135.509275,-22.062409,-4219015.674960,4144672.897954,-2380965.384706,0.000000,0.000127
47,135.509186,-22.062268,-4219013.418061,4144683.582671,-2380950.882092,0.000000,0.000126
48,135.509166,-22.062245,-4219012.686320,4144685.662696,-2380948.573441,0.000000,0.000087
49,135.509225,-22.062333,-4219014.363583,4144678.760322,-2380957.556238,0.000000,0.000045
50,135.509191,-22.062279,-4219013.471507,4144682.897091,-2380951.973466,0.000000,0.000043
51,135.509191,-22.062279,-4219013.301934,4144683.245702,-2380951.669147,0.000000,0.000031
52,135.509191,-22.062279,-4219013.875153,4144680.915860,-2380954.688773,0.000000,0.000016
53,135.509193,-22.062284,-4219013.487632,4144682.576089,-2380952.500133,0.000000,0.000014
54,135.509193,-22.062284,-4219013.677361,4144681.826225,-2380953.462786,0.000000,0.000007
55,135.509193,-22.062283,-4219013.527002,4144682.549124,-2380952.477463,0.000000,0.000005
56,135.509187,-22.062274,-4219013.167228,4144684.035369,-2380950.540822,0.000000,0.000005
57,135.509192,-22.062281,-4219013.459885,4144682.750072,-2380952.248135,0.000000,0.000005
58,135.509191,-22.062281,-4219013.462790,4144682.786827,-2380952.179468,0.000000,0.000004
59,135.509189,-22.062277,-4219013.399305,4144683.033719,-2380951.864306,0.000000,0.000002
60,135.509191,-22.062280,-4219013.445466,4144682.830173,-2380952.135011,0.000000,0.000002
61,135.509191,-22.062280,-4219013.442588,4144682.859386,-2380952.089563,0.000000,0.000001
62,135.509191,-22.062280,-4219013.421666,4144682.939249,-2380951.988296,0.000000,0.000001
63,135.509190,-22.062279,-4219013.425458,4144682.933890,-2380951.990889,0.000000,0.000000
64,135.509190,-22.062279,-4219013.427845,4144682.917944,-2380952.014261,0.000000,0.000000
65,135.509190,-22.062279,-4219013.434620,4144682.892652,-2380952.046069,0.000000,0.000000
66,135.509190,-22.062279,-4219013.434119,4144682.891001,-2380952.049803,0.000000,0.000000
67,135.509190,-22.062279,-4219013.432801,4144682.898562,-2380952.039051,0.000000,0.000000
68,135.509190,-22.062279,-4219013.432221,4144682.899627,-2380952.038229,0.000000,0.000000
69,135.509190,-22.062279,-4219013.430613,4144682.907720,-2380952.027066,0.000000,0.000000
70,135.509190,-22.062279,-4219013.432399,4144682.900585,-2380952.036260,0.000000,0.000000
71,135.509190,-22.062279,-4219013.431707,4144682.903141,-2380952.033058,0.000000,0.000000
72,135.509190,-22.062279,-4219013.431807,4144682.902635,-2380952.033756,0.000000,0.000000
73,135.509190,-22.062279,-4219013.432005,4144682.901870,-2380952.034731,0.000000,0.000000
74,135.509190,-22.062279,-4219013.431806,4144682.902697,-2380952.033651,0.000000,0.000000
75,135.509190,-22.062279,-4219013.431906,4144682.902283,-2380952.034191,0.000000,0.000000
76,135.509190,-22.062279,-4219013.432006,4144682.901839,-2380952.034783,0.000000,0.000000
77,135.509190,-22.062279,-4219013.432055,4144682.901655,-2380952.035014,0.000000,0.000000
78,135.509190,-22.062279,-4219013.432005,4144682.901854,-2380952.034757,0.000000,0.000000
79,135.509190,-22.062279,-4219013.432018,4144682.901812,-2380952.034808,0.000000,0.000000
80,135.509190,-22.062279,-4219013.432011,4144682.901849,-2380952.034756,0.000000,0.000000
81,135.509190,-22.062279,-4219013.432008,4144682.901859,-2380952.034744,0.000000,0.000000
82,135.509190,-22.062279,-4219013.432004,4144682.901869,-2380952.034734,0.000000,0.000000
83,135.509190,-22.062279,-4219013.432002,4144682.901877,-2380952.034725,0.000000,0.000000
84,135.509190,-22.062279,-4219013.432005,4144682.901866,-2380952.034738,0.000000,0.000000
85,135.509190,-22.062279,-4219013.432005,4144682.901869,-2380952.034734,0.000000,0.000000
86,135.509190,-22.062279,-4219013.432004,4144682.901869,-2380952.034734,0.000000,0.000000
87,135.509190,-22.062279,-4219013.432005,4144682.901868,-2380952.034735,0.000000,0.000000
88,135.509190,-22.062279,-4219013.432004,4144682.901869,-2380952.034734,0.000000,0.000000
89,135.509190,-22.062279,-4219013.432004,4144682.901869,-2380952.034734,0.000000,0.000000
90,135.509190,-22.062279,-4219013.432004,4144682.901869,-2380952.034734,0.000000,0.000000
