Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.563675,51.056938,-3272978.782324,-2329109.385599,4937528.480569,174.855335,11.303883
1,-154.563675,38.556938,-4510016.920483,-2145018.538616,3953973.919093,39.342506,14.092945
2,-154.563675,38.556938,-3779919.283170,-359725.569587,5107604.318605,39.342506,14.092945
3,155.436325,36.056938,-4695095.324443,2145982.914224,3733301.063796,0.091699,21.953233
4,155.436325,36.056938,-5935923.529496,473805.569253,2277279.229812,0.091699,21.953233
5,155.436325,36.056938,-3506950.655316,4928139.123252,2016917.818749,0.091699,21.953233
6,155.436325,36.056938,-5395379.404196,2186852.783255,2596679.586090,0.091699,16.470196
7,155.436325,36.056938,-4937180.466071,2944747.584132,2753587.080157,0.091699,14.785063
8,155.436325,36.056938,-4938344.041885,1254287.413427,3823821.452802,0.091699,8.533803
9,155.436325,36.056938,-4946825.582461,2318373.261812,3280573.442237,0.091699,5.623953
10,155.436325,36.056938,-4739436.780169,1408912.904553,4015552.628440,0.091699,4.618398
11,155.436325,36.056938,-4791993.704480,1555315.983995,3898205.571723,0.091699,4.330681
12,155.436325,36.056938,-4854990.005698,1555207.901001,3820037.260187,0.091699,3.246029
13,155.436325,36.056938,-4633648.284984,2139417.348347,3812462.571178,0.091699,3.246029
14,155.436325,36.056938,-4737693.213808,1849778.141978,3835889.744911,0.091699,1.654889
15,156.135483,36.788673,-4676843.125597,2069027.465451,3798637.487207,0.087673,1.469555
16,150.012894,34.850464,-4538497.115128,2618940.934306,3624265.250666,0.065679,2.850657
17,150.012894,34.850464,-4656836.561084,2245664.687423,3722646.684442,0.065679,2.680840
18,148.132668,34.000044,-4358255.724534,3151228.639858,3417206.107432,0.061399,2.680840
19,151.664019,35.181754,-4593511.328957,2477073.310268,3654366.046400,0.053243,1.526117
20,149.669242,34.071769,-4564895.517399,2670797.961178,3553043.561613,0.044947,1.543599
21,149.399649,34.313402,-4539312.942285,2684579.735193,3575214.112439,0.044349,1.116725
22,145.275299,32.214249,-4439428.133255,3076838.171146,3380555.618082,0.035902,2.218731
23,148.503358,33.667797,-4530900.403062,2776174.092643,3515838.845691,0.035554,1.976810
24,144.379008,31.568644,-4339931.635303,3406772.737298,3189196.958499,0.029072,1.976810
25,144.379008,31.568644,-4520154.217622,2867795.097407,3456022.504680,0.029072,1.976810
26,143.482717,30.923039,-4313800.926064,3496689.547755,3127140.828814,0.025541,1.976810
27,145.768965,32.134017,-4469690.271920,3041138.957211,3373024.911026,0.023024,1.062762
28,144.872674,31.488411,-4467792.516894,3114514.441871,3308397.540359,0.019728,1.062762
29,144.401768,31.367126,-4432241.278542,3172966.219155,3300716.470644,0.019554,0.659457
30,142.373733,30.015273,-4377763.062933,3374529.720641,3171839.868877,0.018852,1.273304
31,144.130212,31.089806,-4430071.007839,3203277.907082,3274424.103791,0.017000,1.071392
32,142.102177,29.737952,-4338952.892464,3519589.526381,3066469.611129,0.015535,1.071392
33,142.102177,29.737952,-4427609.212973,3233564.521853,3248056.023290,0.015535,1.071392
34,141.830622,29.460632,-4333672.678770,3549492.455754,3039531.456512,0.012912,1.071392
35,141.830622,29.460632,-4400846.004359,3326821.290454,3190118.999105,0.012912,0.552993
36,142.640972,29.928568,-4408796.102946,3333092.196508,3172665.512341,0.011758,0.552993
37,141.559066,29.183311,-4345058.065094,3533357.913766,3042057.818625,0.010823,0.552993
38,141.559066,29.183311,-4393406.884801,3387116.282356,3136835.341029,0.010823,0.552993
39,140.610779,28.394701,-4339609.193347,3563228.189137,3015056.001845,0.010235,0.886222
