Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.967590,66.645691,2259849.768193,1149841.270041,5832862.299668,1486.426880,8.819171
1,14.467590,89.145691,92391.798199,23838.394456,6356040.939162,803.165952,13.642255
2,-141.782410,69.604309,-1751531.530904,-1379190.340770,5955799.068598,406.795346,20.327185
3,-154.907410,13.979309,-5606213.572978,-2625258.286797,1530760.502810,1.568015,33.837336
4,-154.907410,13.979309,-4164114.463848,-4763769.968620,-801838.440002,1.568015,33.837336
5,-154.907410,13.979309,-4463146.189366,-3283617.436408,-3148334.836105,1.568015,20.327185
6,-154.907410,13.979309,-6156457.360351,-1375295.332842,-938769.233094,1.568015,20.327185
7,-178.657410,35.229309,-2328410.615251,674589.327823,5879717.102134,0.374010,20.327185
8,-178.657410,35.229309,-6156300.444561,-1410556.671974,886358.584887,0.374010,15.174048
9,-178.657410,35.229309,-5964266.207993,-1383686.641078,1781064.987392,0.374010,13.583669
10,-178.657410,35.229309,-5446480.765780,-1287063.447056,3049145.372588,0.374010,13.156069
11,-178.657410,35.229309,-5641398.622917,-1639604.746737,2475008.189815,0.374010,8.147765
12,-178.657410,35.229309,-5543374.872466,-1154286.620606,2926012.386074,0.374010,6.301750
13,-178.657410,35.229309,-5257567.753435,-468991.706494,3568311.464703,0.374010,5.748352
14,-178.657410,35.229309,-5373026.946039,-779805.724647,3335883.412792,0.374010,3.185293
15,-179.298889,36.230896,-5150512.076759,-63028.378813,3748888.682402,0.358645,2.102791
16,176.946228,37.222107,-4944710.216875,618472.528171,3967602.790025,0.302483,2.102791
17,176.946228,37.222107,-5167433.972936,-7497.384374,3726208.008528,0.302483,1.729346
18,174.141815,37.338226,-5050798.743099,518224.054987,3847304.396957,0.255431,2.503688
19,174.141815,37.338226,-4930970.759117,780555.592964,3956186.207416,0.255431,2.503688
20,174.141815,37.338226,-4878996.286158,1019230.950033,3966254.517670,0.255431,2.503688
21,171.337402,37.454346,-5051258.725873,754586.986309,3807663.861481,0.237512,2.503688
22,170.470055,38.047417,-4959780.533087,832647.645484,3909590.011642,0.215270,1.597464
23,164.427555,38.576191,-4809523.127517,1340349.977553,3955644.960373,0.213868,3.107338
24,169.393104,37.883075,-4954284.576810,927786.378130,3895208.892785,0.198827,2.648172
25,163.350604,38.411849,-4684272.048466,1724323.246650,3957195.955930,0.188933,2.648172
26,163.350604,38.411849,-4946919.918782,1023003.527051,3880796.049185,0.188933,2.648172
27,162.273653,38.247507,-4661620.057364,1816184.414289,3942921.221343,0.170216,2.648172
28,165.564141,38.024205,-4871939.745179,1254152.231359,3907560.786982,0.159862,1.378970
29,164.487190,37.859864,-4889558.392246,1305079.798985,3868944.984761,0.150176,1.378970
30,164.487190,37.859864,-4822688.447623,1414853.595747,3913727.936862,0.150176,0.789774
31,161.076992,37.883541,-4767971.139265,1634580.802913,3895249.699477,0.133582,1.454872
32,161.046954,37.425565,-4796482.412593,1647165.837543,3855006.690379,0.122530,1.628377
33,161.046954,37.425565,-4688531.693617,1928955.514504,3857093.224895,0.122530,1.628377
34,155.871581,36.545128,-4681992.877129,2097144.188493,3776958.935233,0.080191,2.188935
35,155.871581,36.545128,-4716736.022376,1901088.965572,3836624.861251,0.080191,2.154719
36,155.871581,36.545128,-4751780.055076,1823716.307333,3830974.472955,0.080191,1.345097
37,155.871581,36.545128,-4642547.978913,2173126.142291,3782653.927082,0.080191,1.345097
38,155.871581,36.545128,-4595897.130336,2368079.140224,3722522.260292,0.080191,1.345097
39,153.084617,35.504926,-4635015.629761,2353042.544779,3683612.930986,0.063634,1.465635
40,153.084617,35.504926,-4628717.170075,2296814.688156,3726481.198711,0.063634,1.281862
41,150.821979,34.940746,-4496101.061424,2777154.501114,3559177.641501,0.051717,1.281862
42,148.642008,33.706613,-4535566.045953,2763958.975623,3519421.176112,0.036532,1.963101
43,148.642008,33.706613,-4597371.628482,2505703.917407,3630074.962889,0.036532,1.322067
44,148.642008,33.706613,-4505662.938920,2809365.878978,3521860.738469,0.036532,1.322067
45,145.875711,32.498922,-4380360.022681,3252836.823668,3292275.856393,0.032308,1.322067
46,145.665215,31.842191,-4478331.404764,3058896.286011,3345578.937763,0.027054,1.560765
47,144.334690,31.402529,-4426862.732489,3176961.130949,3304067.456433,0.021921,0.817586
48,144.334690,31.402529,-4445613.207275,3215227.289524,3241704.073172,0.021921,0.817586
49,142.793669,30.306135,-4337765.532957,3468014.738824,3125930.413288,0.018196,0.817586
50,143.844187,30.800065,-4427361.834181,3235098.635678,3246873.352231,0.015756,0.783719
51,141.287404,28.854242,-4362346.471735,3496473.444718,3059761.784028,0.008400,1.335321
52,141.287404,28.854242,-4393455.680563,3349373.060431,3176769.551905,0.008400,1.317646
