Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.740906,26.782204,-3246307.889609,4348773.123331,3339926.522616,0.453137,6.666667
1,136.740906,26.782204,-4110604.206425,3543060.209827,3339926.522616,0.453137,4.859127
2,142.365906,28.032204,-4461748.017622,3440240.035459,2979655.871326,0.204267,3.131937
3,142.365906,28.032204,-4404036.993423,3733619.183506,2701112.018098,0.204267,2.569562
4,138.889343,26.704079,-4295892.494671,3748953.175599,2848962.554375,0.007996,1.876537
5,138.889343,26.704079,-4350024.200282,3454517.336964,3123854.010804,0.007996,1.876537
6,138.889343,26.704079,-4394879.190240,3522009.209026,2983476.241834,0.007996,1.658636
7,138.889343,26.704079,-4360881.054849,3562408.314170,2985385.914552,0.007996,1.599530
8,136.374695,23.159157,-4247073.082242,4048011.330404,2492934.414531,0.001222,2.744620
9,136.374695,23.159157,-4322964.666126,3732365.471051,2829856.111152,0.001222,2.060213
10,136.374695,23.159157,-4293722.482590,3820640.516547,2756100.695862,0.001222,1.859762
11,136.436874,23.440987,-4242517.641250,4034891.677396,2521601.059929,0.000296,1.482454
12,136.436874,23.440987,-4271510.893449,3931816.303151,2632289.726757,0.000296,0.748217
13,136.436874,23.440987,-4213683.166907,4149408.059168,2381114.768904,0.000296,0.748217
14,136.156651,22.956148,-4237988.056514,4070243.859731,2472248.341471,0.000218,0.707572
15,135.868552,22.631930,-4227452.086600,4101187.731512,2439148.085474,0.000100,0.405418
16,135.164057,21.500144,-4210092.593558,4186051.536224,2323005.759455,0.000038,0.750597
17,135.164057,21.500144,-4228840.064677,4107132.078420,2426791.780675,0.000038,0.602500
18,135.684410,22.318774,-4223734.812155,4124014.462012,2407104.252722,0.000008,0.524426
19,135.684410,22.318774,-4223096.256848,4131180.587901,2395985.559628,0.000008,0.431707
20,135.684410,22.318774,-4216935.898720,4156907.667157,2362327.556765,0.000008,0.220067
21,135.464774,21.990833,-4214886.406554,4159057.600050,2362201.869852,0.000003,0.220067
22,135.492656,22.018569,-4218854.734955,4146920.091340,2376319.182295,0.000002,0.177709
23,135.581563,22.161737,-4221026.234199,4136195.992964,2391008.709143,0.000001,0.089936
24,135.500942,22.040493,-4218804.906541,4145671.725677,2378569.604239,0.000000,0.074648
25,135.500942,22.040493,-4219389.455702,4143928.934449,2380555.433586,0.000000,0.063585
26,135.500942,22.040493,-4220065.651248,4140499.927779,2385286.742834,0.000000,0.033009
27,135.520026,22.066532,-4219413.097958,4143507.708054,2381242.010672,0.000000,0.032457
28,135.527870,22.079732,-4219588.308690,4142545.259142,2382596.550772,0.000000,0.019841
29,135.512445,22.056813,-4219153.181569,4144349.270436,2380244.545230,0.000000,0.011309
30,135.512445,22.056813,-4219349.818177,4143417.153385,2381509.886140,0.000000,0.011286
31,135.512445,22.056813,-4219420.018351,4143214.286164,2381736.915050,0.000000,0.007643
