Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.014618,40.901482,-4768516.464323,-754011.747103,4154159.940134,9.887789,11.303883
1,178.985382,28.401482,-5613813.774266,99422.183696,3015717.003362,7.043327,14.092945
2,158.985382,43.401482,-2723497.396928,2821704.444450,5013162.859031,6.092569,14.092945
3,148.985382,30.901482,-3611852.055852,4462593.314633,2769247.879661,0.905439,14.092945
4,148.985382,30.901482,-5219298.762876,1254451.211339,3433142.773250,0.905439,9.037922
5,158.360382,37.620232,-4701771.975677,1865324.988114,3872142.303435,0.135532,7.690365
6,158.360382,37.620232,-5004424.295081,1813638.102464,3502060.795315,0.135532,5.604860
7,158.360382,37.620232,-4399651.258282,2828145.568866,3638143.546164,0.135532,5.604860
8,158.360382,37.620232,-4646291.116500,2586151.454389,3510183.916987,0.135532,4.908537
9,158.360382,37.620232,-4805212.760867,1911104.048727,3720878.301146,0.135532,3.872380
10,150.948273,35.308220,-4399651.258282,2828145.568866,3638143.546164,0.076978,3.872380
11,150.948273,35.308220,-4649058.831970,2391663.056512,3641082.617954,0.076978,3.359230
12,148.613678,33.947594,-4521496.179019,2758451.699107,3541625.875597,0.041035,1.802329
13,148.613678,33.947594,-4596299.654266,2518597.810451,3622552.209526,0.041035,1.313317
14,148.613678,33.947594,-4561978.167848,2693078.119803,3540036.526256,0.041035,1.190311
15,146.780067,33.046267,-4401983.839819,3136354.643510,3374861.277942,0.036737,1.190311
16,148.571096,33.713626,-4531773.366185,2769345.138961,3520068.315791,0.035899,0.935962
17,145.799390,32.244652,-4465899.120063,3035091.432473,3383407.543823,0.024140,1.295192
18,145.799390,32.244652,-4489113.900724,2917197.101389,3455140.081664,0.024140,1.284294
19,145.799390,32.244652,-4447019.161414,3079148.876738,3368533.976612,0.024140,0.813084
20,145.799390,32.244652,-4418745.108790,3196555.763747,3296078.836502,0.024140,0.813084
21,144.273694,31.171800,-4434263.358779,3189429.618565,3282205.814381,0.017390,0.895105
22,144.273694,31.171800,-4435048.080655,3154489.600820,3314533.821520,0.017390,0.796962
23,143.051435,30.440337,-4357037.332148,3443765.033702,3125937.424173,0.016521,0.796962
24,141.833431,29.391828,-4372669.630257,3436822.287551,3111813.511249,0.010968,1.235361
25,141.833431,29.391828,-4411377.122000,3281190.200410,3222450.950974,0.010968,0.839281
26,141.684372,29.022980,-4379366.353024,3460555.131539,3076128.602267,0.009572,0.995808
27,140.159739,27.870867,-4280627.595084,3779118.582166,2832148.264412,0.006709,0.995808
28,139.099305,26.557113,-4315118.526964,3737964.567896,2834406.534385,0.003520,1.463079
29,139.099305,26.557113,-4353686.608845,3568917.619113,2988092.469956,0.003520,0.944171
30,139.099305,26.557113,-4334079.266102,3634284.492996,2937720.462346,0.003520,0.911527
