Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.692947,43.699036,-2823974.876847,-3654726.196758,4383976.034096,301.205637,11.303883
1,-137.692947,31.199036,-4038371.849539,-3675544.415181,3284789.119425,115.872306,14.092945
2,177.307053,54.949036,-3667185.264759,172487.667129,5198127.266160,63.209006,25.813164
3,134.807053,41.824036,-3354513.011463,3377182.534267,4231059.280138,31.703785,37.023594
4,-170.817947,39.792786,-4844581.880281,-783093.796762,4060334.056588,7.528927,24.289938
5,131.369553,12.527161,-4115688.175524,4673335.895222,1374388.414676,0.008500,29.658406
6,131.369553,12.527161,-5392427.089085,1933338.126884,2794980.675745,0.008500,14.829203
7,131.369553,12.527161,-3878800.029178,4146672.656117,2895538.447965,0.008500,14.829203
8,131.369553,12.527161,-4884073.262323,3263141.807130,2477297.959305,0.008500,9.064638
9,131.369553,12.527161,-4499224.468621,3878059.849113,2315626.169623,0.008500,6.908927
10,131.369553,12.527161,-4122300.660314,4239543.161797,2382287.558316,0.008500,5.438922
11,131.369553,12.527161,-4330935.825240,4180600.063876,2101533.953552,0.008500,4.449026
12,131.369553,12.527161,-4237250.497943,4327314.427818,1993466.206009,0.008500,4.164951
13,133.540115,18.753548,-4161839.761636,4379518.928482,2037536.735014,0.001525,3.114015
14,133.540115,18.753548,-4094949.432164,4631185.461490,1564495.464179,0.001525,2.803422
15,133.540115,18.753548,-4121474.713752,4582318.187156,1636577.779097,0.001525,2.720239
16,133.540115,18.753548,-4144910.684225,4483210.595255,1838042.721571,0.001525,1.360119
17,133.540115,18.753548,-4151513.744245,4483053.438043,1823564.001589,0.001525,0.993807
18,133.540115,18.753548,-4154808.031036,4405813.671869,1995039.666921,0.001525,0.878683
19,133.540115,18.753548,-4152283.751311,4438395.036612,1927377.741189,0.001525,0.468562
20,133.312079,18.110660,-4162283.423250,4415693.831094,1957511.566867,0.001421,0.468562
21,133.759717,19.158531,-4175100.992609,4309372.774601,2155724.965913,0.001131,0.468562
22,133.759717,19.158531,-4166990.335502,4386231.855375,2012584.146811,0.001131,0.468562
23,133.979318,19.563515,-4180830.189167,4282320.923533,2197831.462467,0.000886,0.468562
24,133.979318,19.563515,-4169525.511504,4363067.904570,2056894.140678,0.000886,0.285337
25,134.000442,19.435709,-4179731.754928,4328172.100921,2108892.338023,0.000792,0.302325
26,134.568443,20.622170,-4190864.348252,4254476.696112,2232292.957189,0.000545,0.597672
27,134.589566,20.494364,-4205656.984183,4221145.422274,2267238.132122,0.000380,0.597672
28,134.589566,20.494364,-4186893.664911,4292009.184957,2167383.458390,0.000380,0.302325
29,134.504044,20.433923,-4191202.555408,4264396.644994,2212775.379904,0.000287,0.254973
30,135.060969,21.398454,-4205468.558232,4196527.956616,2312526.232558,0.000151,0.504541
31,135.060969,21.398454,-4197304.134669,4243557.987720,2240902.018782,0.000151,0.467655
