Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.663406,-66.014114,-1795135.824902,-1880905.937593,-5804587.526963,425.479161,11.303883
1,-143.663406,-43.514114,-3731962.365295,-2745070.291162,-4369099.123967,126.027749,17.280368
2,171.336594,-22.264114,-5838087.510816,889537.323356,-2401503.901748,23.181731,29.854974
3,171.336594,-22.264114,-6042690.863031,2041037.438828,26082.809419,23.181731,29.854974
4,171.336594,-22.264114,-2634166.755687,5321272.508500,2321536.827740,23.181731,29.854974
5,126.336594,-1.014114,-2058473.600593,6034091.160407,-181219.660752,1.506144,29.854974
6,126.336594,-1.014114,-4534854.458446,-105808.095519,-4468774.318144,1.506144,29.854974
7,136.336594,-23.514114,-2809024.884974,5101876.108625,-2592533.058347,0.040014,29.854974
8,136.336594,-23.514114,-5137157.656996,2251142.422885,-3026691.427446,0.040014,17.280368
9,136.336594,-23.514114,-4828927.143827,3529506.426075,-2208250.507882,0.040014,12.265155
10,136.336594,-23.514114,-4520276.691061,4129519.807883,-1781445.654239,0.040014,10.648463
11,136.336594,-23.514114,-4330042.864213,4412195.783374,-1564686.445614,0.040014,10.204347
12,130.867844,-9.959427,-4110841.912416,4751071.104790,-1095828.753695,0.031031,6.090550
13,133.172531,-17.957474,-4152778.166786,4426510.398085,-1953971.928284,0.001658,5.998191
14,133.172531,-17.957474,-4210975.205773,4333509.732063,-2035814.068360,0.001658,4.201740
15,133.172531,-17.957474,-4035983.899168,4833496.019203,-1010888.091014,0.001658,4.201740
16,133.172531,-17.957474,-4112931.101784,4699396.027743,-1291882.513338,0.001658,3.925910
17,134.503098,-20.541092,-4175349.990169,3917672.034229,-2801080.406635,0.000725,3.925910
18,134.503098,-20.541092,-4167476.249100,4492936.570444,-1763024.513937,0.000725,1.962955
19,134.503098,-20.541092,-4177143.853006,4400385.104857,-1960965.623988,0.000725,1.107799
20,134.503098,-20.541092,-4179799.002158,4352598.075832,-2059222.335391,0.000725,0.755464
21,134.503098,-20.541092,-4180518.423083,4328278.407463,-2108133.423129,0.000725,0.637654
22,134.087791,-19.661280,-4180730.968287,4316019.527638,-2132535.733218,0.000565,0.604626
23,134.753075,-20.953089,-4204926.421926,4174112.429893,-2354528.493657,0.000500,0.604626
24,134.337769,-20.073277,-4188682.965034,4299037.068654,-2151099.794029,0.000499,0.604626
25,135.003052,-21.365086,-4210962.867356,4143785.763266,-2396856.735801,0.000428,0.604626
26,135.003052,-21.365086,-4196369.524234,4257195.627640,-2218280.963344,0.000428,0.604626
