Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.324783,18.519562,-4656453.983376,-3862461.376697,2012995.417176,58.564974,11.303883
1,-150.324783,6.019562,-5511264.413313,-3140411.009943,664409.334746,4.975914,14.092945
2,-150.324783,6.019562,-5871567.958303,-1001031.727092,2273416.856861,4.975914,14.092945
3,-150.324783,6.019562,-6172243.390837,-1052293.272503,1211130.152208,4.975914,11.303883
4,-155.324783,14.769562,-5605464.079890,-2575288.410732,1615458.306303,1.476650,10.491399
5,-155.324783,14.769562,-5826643.453821,-1941114.877782,1715545.306945,1.476650,6.341346
6,-155.324783,14.769562,-5650429.363074,-1348750.401803,2624448.915335,1.476650,6.341346
7,-160.324783,23.519562,-5313423.852909,-1965518.008478,2920175.840999,1.012562,6.341346
8,-162.199783,21.800812,-5641085.651502,-1811177.994421,2353948.700013,0.837620,4.769537
9,-167.199783,30.550812,-4966274.992707,-597706.603936,3943939.720545,0.734624,4.769537
10,-167.199783,30.550812,-5490488.386626,-1059807.674676,3057608.413817,0.734624,4.769537
11,-165.168533,25.746124,-5557069.794040,-1471506.620764,2753755.330656,0.725122,2.548693
12,-167.629471,28.490265,-5479757.467799,-1201848.315991,3024368.602654,0.621848,2.241726
13,-166.799393,28.834503,-5443955.168719,-1276929.034301,3057845.456498,0.573386,1.718909
14,-166.799393,28.834503,-5343407.125455,-1013479.453784,3320718.849600,0.573386,1.718909
15,-167.829666,29.348419,-5438962.903648,-1172997.949406,3107620.401782,0.553709,1.561082
16,-168.287430,30.335052,-5394872.450083,-1118458.778749,3202485.457482,0.550095,0.880307
17,-170.576859,31.856201,-5349320.446045,-887794.182973,3346898.537948,0.496260,1.583751
18,-170.576859,31.856201,-5407674.152849,-1087343.232631,3191664.636882,0.496260,1.253590
19,-172.236786,32.447231,-5338234.911413,-727755.884727,3402386.369731,0.465403,1.748519
20,-174.182739,34.081409,-5157999.325498,-274051.581729,3729188.268505,0.437591,1.748519
21,-178.475571,36.080559,-5158913.086236,-137292.043007,3735419.605958,0.385747,3.000107
22,-178.475571,36.080559,-5281443.863937,-528743.627521,3524724.543475,0.385747,2.247951
23,179.227667,36.604181,-5125841.101288,69099.274155,3782221.574205,0.331144,2.956556
24,179.227667,36.604181,-5219649.445460,-277801.753207,3642703.544408,0.331144,1.696752
25,179.227667,36.604181,-5193009.796165,-67959.949255,3690107.220455,0.331144,1.696752
26,173.873087,38.165085,-4992446.014455,535910.505996,3919867.283804,0.313555,3.135246
27,178.650077,36.480747,-5133037.476313,120959.858422,3771216.902945,0.311304,2.519114
28,173.295497,38.041651,-4909257.203649,836561.190169,3971609.747002,0.273843,2.519114
29,173.295497,38.041651,-5105802.705932,265561.058426,3800466.473452,0.273843,2.339867
30,173.295497,38.041651,-4954180.354923,725557.771802,3937739.615332,0.273843,2.339867
31,174.752207,37.507581,-5044658.588039,463343.063073,3862231.554711,0.263166,1.308932
32,174.752207,37.507581,-4988339.187471,626109.418384,3911772.386853,0.263166,0.853950
33,174.806248,37.286651,-5059924.035020,459932.825714,3842751.844523,0.261912,0.969803
34,173.812591,37.734752,-5021080.394079,544347.492347,3882202.311129,0.256904,0.491524
35,173.423845,37.516943,-5031932.980778,580092.451901,3863055.779752,0.244953,0.610172
36,172.430188,37.965044,-4953136.118822,763054.618070,3932000.126809,0.243437,0.610172
37,171.155866,37.753476,-4989194.957706,776303.809585,3883845.691667,0.219050,0.946131
38,171.155866,37.753476,-4944826.326116,857478.960780,3923051.228559,0.219050,0.946131
39,167.116739,38.002492,-4905578.786453,1122019.304865,3905661.972023,0.175459,1.728173
40,167.116739,38.002492,-4954113.696973,1043056.744049,3866351.658794,0.175459,1.728173
41,160.528969,37.828374,-4755661.595833,1681362.594549,3890415.106021,0.131423,3.369311
42,160.528969,37.828374,-4899756.611194,1224678.543412,3882216.400442,0.131423,2.875186
43,159.378855,37.560794,-4620418.680163,2104680.773286,3847455.969790,0.115892,2.875186
44,159.378855,37.560794,-4830092.073508,1480370.617439,3880446.182011,0.115892,1.496986
45,159.378855,37.560794,-4790245.160319,1606783.758063,3879560.894372,0.115892,0.857051
