Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.279243,86.600021,-106389.410067,364313.285935,6345488.270065,708.598893,6.666667
1,101.279243,66.600021,-496846.448281,2491170.019505,5830841.527308,489.161117,11.303883
2,113.779243,56.600021,-1419013.923566,3220494.554778,5301511.617577,263.078172,14.092945
3,113.779243,56.600021,-782459.046482,5066517.670573,3781851.023774,263.078172,14.092945
4,116.279243,6.600021,-2805306.443007,5681286.904250,728211.891017,32.646308,21.953233
5,147.529243,21.600021,-5005411.058140,3185208.098190,2333291.580282,9.309224,25.974079
6,150.029243,-28.399979,-2048729.102722,429709.619715,-6004639.295675,3.389276,25.974079
7,150.029243,-28.399979,-5444896.603174,3300243.184914,-375733.996994,3.389276,12.987039
8,150.029243,-28.399979,-4330674.249407,1007441.362781,-4557517.763494,3.389276,12.987039
9,150.029243,-28.399979,-5310135.708558,1719171.415728,-3076322.320197,3.389276,10.772314
10,161.474556,-37.306229,-4816263.203981,1613877.744570,-3844480.330158,0.132482,6.866832
11,161.474556,-37.306229,-4410004.590573,2603572.431431,-3789081.918604,0.132482,6.866832
12,161.474556,-37.306229,-4776177.913282,2460516.933399,-3425714.676683,0.132482,5.470927
13,161.474556,-37.306229,-4713970.001799,2288827.415009,-3623794.307052,0.132482,5.062160
14,153.615669,-36.378494,-4605658.765466,2284699.147340,-3762087.531712,0.104686,3.736124
15,153.615669,-36.378494,-4722147.267717,2119908.300894,-3714158.637383,0.104686,3.364150
16,156.684212,-36.343094,-4723495.208410,2035801.611289,-3758924.130068,0.104366,3.264541
17,156.684212,-36.343094,-4749284.960169,1888794.085295,-3802621.230426,0.104366,1.959964
18,156.731094,-36.597153,-4709764.872858,2025315.857007,-3781595.454403,0.088034,1.462024
19,155.161661,-36.424309,-4662884.128657,2158342.395655,-3766179.436775,0.076955,0.736697
20,155.161661,-36.424309,-4668190.668699,2119799.865223,-3781363.496689,0.076955,0.668809
21,155.161661,-36.424309,-4688019.588818,2082308.566337,-3777686.615797,0.076955,0.370216
22,155.161661,-36.424309,-4683013.184745,2120907.098918,-3762494.571628,0.076955,0.370216
23,154.093628,-36.104457,-4640727.596942,2254054.029146,-3737562.421232,0.069867,0.659991
24,154.093628,-36.104457,-4636004.822604,2248703.373064,-3746574.821536,0.069867,0.514074
25,153.056171,-35.885198,-4583482.412283,2436729.370218,-3693606.021184,0.069205,0.514074
26,152.476292,-35.574384,-4605799.502005,2400050.228703,-3689883.678607,0.060561,0.703484
27,152.476292,-35.574384,-4573985.758018,2489797.741543,-3670070.298671,0.060561,0.703484
28,149.760348,-34.623866,-4539841.512257,2646458.619270,-3604053.149591,0.053624,1.190531
29,150.477292,-34.587127,-4574540.322247,2590544.262987,-3600639.118254,0.046222,1.236746
30,147.761349,-33.636610,-4424219.826201,3051623.032268,-3423076.538040,0.044013,1.236746
31,147.837265,-33.087872,-4528459.204066,2847611.380738,-3462268.667674,0.038506,1.406502
32,145.121321,-32.137355,-4342015.773573,3338573.657181,-3257671.540250,0.036699,1.406502
33,143.915181,-30.564621,-4442196.427372,3237502.799531,-3224473.008147,0.024253,1.942439
34,143.915181,-30.564621,-4487279.996487,3006495.403546,-3381190.431043,0.024253,1.197623
35,145.083895,-31.764690,-4450883.573534,3106839.653969,-3338354.054745,0.020861,1.157921
36,141.143099,-29.055107,-4345133.601570,3500687.539582,-3079241.828025,0.019603,1.989999
37,143.514339,-30.487260,-4422953.207500,3271100.529399,-3217094.348412,0.015379,1.961884
38,143.706307,-30.767937,-4421100.406840,3246871.886712,-3243862.950843,0.015333,1.386174
39,142.376711,-29.841353,-4385556.886975,3380174.124828,-3155131.464433,0.012536,0.703437
40,142.376711,-29.841353,-4413598.316862,3292440.898873,-3208417.850213,0.012536,0.672312
41,141.069339,-28.820084,-4350427.967065,3514198.397684,-3056445.368779,0.011527,1.117198
42,141.069339,-28.820084,-4391885.793915,3369954.712791,-3157244.902988,0.011527,0.809975
43,140.601297,-28.342423,-4341146.748842,3565693.521713,-3009958.038413,0.008871,1.027607
44,140.601297,-28.342423,-4369937.255653,3455145.979791,-3095427.368395,0.008871,0.565594
45,141.265113,-28.706909,-4367118.497219,3503089.589905,-3045449.672433,0.007976,0.568933
46,139.463824,-27.129410,-4317051.029773,3691826.550199,-2890984.505728,0.004544,1.003986
47,139.463824,-27.129410,-4345310.744178,3629683.516693,-2926870.227711,0.004544,1.003986
48,138.326350,-25.916396,-4236608.859603,3970520.917458,-2630970.229316,0.002985,1.003986
49,138.326350,-25.916396,-4324753.291698,3692205.154476,-2879044.745838,0.002985,0.773080
50,137.828922,-25.128373,-4282320.102863,3879033.612839,-2691955.747636,0.001596,1.045107
51,137.828922,-25.128373,-4305988.508418,3770338.231102,-2805459.016666,0.001596,0.617749
52,137.828922,-25.128373,-4291213.864956,3820776.125627,-2759792.363142,0.001596,0.611185
53,137.353453,-24.669620,-4242514.498215,4007330.253458,-2565378.570793,0.001017,0.611185
54,136.135502,-23.083712,-4232715.273473,4068184.435548,-2485376.202461,0.000498,1.129570
55,136.135502,-23.083712,-4266881.927525,3939199.595379,-2629083.688289,0.000498,0.904873
56,135.426397,-22.040106,-4213680.509339,4151425.990847,-2378678.540271,0.000421,1.267299
57,136.533825,-23.532214,-4246575.607348,4025087.864911,-2530962.983894,0.000273,0.774922
58,135.824719,-22.488609,-4226738.133210,4129120.704925,-2394162.146257,0.000118,0.774922
59,135.802834,-22.525259,-4226339.300626,4109528.600238,-2428438.994947,0.000036,0.590863
60,135.453753,-21.994294,-4217013.615995,4150743.887173,-2373973.097086,0.000012,0.295817
61,135.453753,-21.994294,-4225373.120216,4119554.326628,-2412941.185710,0.000012,0.268979
62,135.453753,-21.994294,-4215922.319735,4160741.797537,-2358452.362637,0.000012,0.268979
63,135.571048,-22.146477,-4221003.947992,4137692.842383,-2389604.196375,0.000005,0.147201
64,135.444913,-21.956806,-4217478.105937,4152482.417106,-2370122.347958,0.000003,0.100159
65,135.480867,-22.022968,-4218128.938366,4147913.529930,-2376916.968419,0.000001,0.094834
66,135.480867,-22.022968,-4219400.230712,4143937.379350,-2381557.428264,0.000001,0.054380
67,135.525920,-22.089959,-4219404.070781,4142646.310981,-2383794.016710,0.000000,0.034026
68,135.510181,-22.062322,-4219083.823231,4144608.673541,-2380956.484513,0.000000,0.033229
69,135.510181,-22.062322,-4218686.816569,4145770.320854,-2379646.019533,0.000000,0.020062
70,135.515370,-22.072949,-4219143.091067,4143916.128801,-2382046.616987,0.000000,0.011635
71,135.506117,-22.058595,-4218900.428336,4145016.579060,-2380573.913275,0.000000,0.007164
72,135.510462,-22.064047,-4219052.990781,4144537.692112,-2381133.479018,0.000000,0.007020
73,135.510462,-22.064047,-4218809.367078,4145637.353964,-2379660.308369,0.000000,0.007020
74,135.510462,-22.064047,-4218915.836006,4145052.065840,-2380485.412934,0.000000,0.006984
75,135.510462,-22.064047,-4218896.934800,4145216.136688,-2380234.890127,0.000000,0.004438
76,135.510462,-22.064047,-4218945.412807,4144964.496097,-2380584.802506,0.000000,0.004317
77,135.510577,-22.064415,-4219050.314967,4144518.563480,-2381171.260006,0.000000,0.003150
78,135.508651,-22.061466,-4218998.542626,4144746.316297,-2380868.588742,0.000000,0.001581
79,135.508651,-22.061466,-4219010.150577,4144679.815050,-2380963.147888,0.000000,0.001475
80,135.508651,-22.061466,-4219027.332864,4144615.815508,-2381043.564750,0.000000,0.000828
81,135.508651,-22.061466,-4219015.726701,4144682.317558,-2380949.006120,0.000000,0.000828
82,135.509339,-22.062514,-4219017.234386,4144665.066500,-2380976.181272,0.000000,0.000536
83,135.509339,-22.062514,-4219011.807801,4144694.004566,-2380935.695618,0.000000,0.000518
84,135.509339,-22.062514,-4219006.532112,4144712.926028,-2380912.263665,0.000000,0.000306
85,135.509120,-22.062161,-4219011.845587,4144691.500443,-2380939.959061,0.000000,0.000304
86,135.509083,-22.062115,-4219010.536131,4144695.604786,-2380935.166939,0.000000,0.000211
87,135.509220,-22.062326,-4219014.212666,4144679.309577,-2380956.872149,0.000000,0.000108
88,135.509220,-22.062326,-4219012.638822,4144685.435559,-2380949.049790,0.000000,0.000104
89,135.509220,-22.062326,-4219011.980947,4144688.988682,-2380944.063957,0.000000,0.000062
90,135.509220,-22.062326,-4219013.554801,4144682.862704,-2380951.886318,0.000000,0.000062
91,135.509172,-22.062252,-4219012.932344,4144685.037413,-2380949.221596,0.000000,0.000037
92,135.509194,-22.062283,-4219013.563654,4144682.518100,-2380952.466596,0.000000,0.000036
93,135.509202,-22.062297,-4219013.730334,4144681.543667,-2380953.858123,0.000000,0.000023
94,135.509185,-22.062271,-4219013.289669,4144683.534148,-2380951.191978,0.000000,0.000013
95,135.509185,-22.062271,-4219013.536828,4144682.528504,-2380952.495823,0.000000,0.000013
96,135.509196,-22.062287,-4219013.571791,4144682.287497,-2380952.851012,0.000000,0.000008
97,135.509189,-22.062277,-4219013.377682,4144683.101982,-2380951.784331,0.000000,0.000008
98,135.509189,-22.062276,-4219013.382203,4144683.114444,-2380951.754825,0.000000,0.000006
99,135.509192,-22.062282,-4219013.475867,4144682.697855,-2380952.310295,0.000000,0.000003
100,135.509191,-22.062280,-4219013.454711,4144682.808233,-2380952.156674,0.000000,0.000003
101,135.509190,-22.062279,-4219013.423746,4144682.933744,-2380951.994155,0.000000,0.000002
102,135.509190,-22.062279,-4219013.420910,4144682.957555,-2380951.957974,0.000000,0.000001
