Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.674881,-36.051521,-689478.958666,-5116388.765440,-3732815.133928,948.711278,11.303883
1,-107.674881,-48.551521,-1284276.741323,-4030270.352582,-4757691.977526,686.293828,14.092945
2,-152.674881,-24.801521,-5146835.210271,-2659337.918336,-2659132.538822,12.331525,25.813164
3,-152.674881,-24.801521,-4849316.257139,-1512726.368883,-3844064.767628,12.331525,25.813164
4,-152.674881,-24.801521,-5897463.819109,275526.132461,-2405336.797009,12.331525,14.092945
5,-170.174881,-26.676521,-5619422.031120,-973180.030833,-2846234.573263,2.146523,9.037922
6,-160.174881,-14.176521,-5945350.486558,-2291154.107087,-288945.261314,1.721495,9.037922
7,-158.924881,-22.614021,-5496648.569529,-2118238.272707,-2437317.505268,1.393517,7.242393
8,-158.924881,-22.614021,-5689484.889000,-1539149.090327,-2429328.978875,1.393517,4.712462
9,-161.034256,-18.375740,-5726224.077091,-1967868.358111,-1997894.461451,1.149858,3.155840
10,-162.420975,-21.515388,-5659154.869295,-1792909.771358,-2324576.175709,0.942322,2.300303
11,-160.326248,-21.279793,-5598800.725778,-2001767.632052,-2300288.565966,0.744065,1.671944
12,-160.326248,-21.279793,-5517425.476054,-1823328.866986,-2620655.224598,0.744065,1.671944
13,-161.720291,-22.182503,-5610702.831295,-1853358.466013,-2393138.083707,0.728723,1.473566
14,-161.368118,-23.075294,-5563159.048110,-1875656.676217,-2484392.774323,0.723325,0.942141
15,-163.980118,-25.327110,-5544588.431722,-1591967.582155,-2711871.312194,0.657454,1.757830
16,-163.980118,-25.327110,-5493436.401924,-1613895.266073,-2800938.605974,0.657454,1.757830
17,-168.675858,-31.169930,-5355924.468502,-1072566.423417,-3282028.342520,0.596973,3.449538
18,-171.728073,-32.305756,-5339876.651045,-776331.894751,-3389136.499560,0.470814,4.416219
19,-171.728073,-32.305756,-5466044.844177,-1252790.890562,-3028479.449632,0.470814,2.490284
20,-171.728073,-32.305756,-5383716.709248,-1042324.552519,-3246345.572596,0.470814,2.453129
21,-171.728073,-32.305756,-5299257.670377,-741690.964225,-3459441.821732,0.470814,1.640529
22,-174.717930,-34.570203,-5131286.408099,-219053.330419,-3769190.940060,0.450926,1.640529
23,-175.603876,-34.195997,-5265532.975514,-404802.377920,-3564449.714821,0.406234,1.931803
24,-175.603876,-34.195997,-5134254.741879,-126040.397270,-3769405.268823,0.406234,1.931803
25,178.139447,-36.844257,-5107681.804972,165918.910520,-3803575.623263,0.312164,2.809620
26,178.139447,-36.844257,-5165225.563916,-120555.061801,-3727319.641312,0.312164,2.782697
27,178.139447,-36.844257,-5207448.712625,-187961.652157,-3665681.357443,0.312164,1.817986
28,178.139447,-36.844257,-5154500.415329,101707.253931,-3742594.351338,0.312164,1.817986
29,174.941868,-37.698228,-4914563.783111,745081.875334,-3983167.220914,0.283375,1.817986
30,174.941868,-37.698228,-5114797.600600,204972.843925,-3792168.982096,0.283375,1.481719
31,172.691602,-37.932714,-4996102.179829,640759.770701,-3899556.014270,0.246502,2.117001
