Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.746002,40.240524,-4867637.021527,-276745.196023,4098408.291105,4.111837,11.303883
1,173.253998,40.240524,-5443225.020582,886095.618051,3193436.687754,1.296911,11.303883
2,173.253998,40.240524,-5505985.046932,-313037.908203,3193436.687754,1.296911,6.666667
3,-179.246002,37.740524,-5049671.798482,-66456.225531,3882708.987715,0.809687,6.009252
4,-179.871002,34.615524,-5254760.642572,-11830.779298,3602846.121343,0.575315,4.103691
5,-172.371002,32.115524,-5445661.782089,-1440483.523098,2981692.328683,0.493014,4.103691
6,-177.683502,35.553024,-5190747.322787,-209979.006008,3687955.886140,0.376307,3.467358
7,-177.683502,35.553024,-5274036.457785,-234961.320467,3567100.985748,0.376307,2.830287
8,-177.683502,35.553024,-5049540.695235,243573.924738,3875848.298494,0.376307,2.830287
9,-178.835846,35.416306,-5202723.867031,-105725.164140,3675604.316397,0.358265,2.404627
10,179.489349,36.573532,-5128130.430985,45705.851654,3779490.728837,0.339293,1.270386
11,176.347260,36.878708,-5097705.476455,325431.704145,3806634.500728,0.285299,2.093670
12,176.347260,36.878708,-5008244.104142,467029.319873,3908586.265228,0.285299,2.093670
13,171.530365,38.341110,-4831248.143250,1066562.326459,4011689.748706,0.266509,2.093670
14,173.205170,37.183884,-5072017.962675,670308.205484,3795898.303434,0.264368,2.093670
15,168.388275,38.646286,-4744820.113696,1323993.571949,4037879.489684,0.252836,2.093670
16,170.063080,37.489059,-5007664.169755,943543.546306,3822977.624934,0.230186,2.093670
17,171.215424,37.625778,-4998562.866877,772440.650790,3872629.894175,0.223362,1.270386
18,169.513763,38.101852,-4941529.174949,914630.536978,3914346.520579,0.204280,0.756171
19,169.513763,38.101852,-4980912.172532,859114.219170,3877081.604665,0.204280,0.730230
20,167.160553,38.415878,-4878762.996605,1111960.622573,3941717.179280,0.201125,1.340672
21,169.275497,37.967651,-4946700.601876,936879.945706,3902613.933322,0.197357,1.074186
22,165.626549,38.371590,-4850204.776577,1242925.645206,3937864.041458,0.184119,1.509489
23,167.741493,37.923363,-4944548.851263,1048113.625254,3877140.247998,0.182172,1.509489
24,164.092545,38.327301,-4739349.937121,1585666.064175,3949648.416941,0.174250,1.509489
25,166.207489,37.879074,-4917638.515451,1180805.815316,3873248.552857,0.167546,1.509489
26,166.207489,37.879074,-4782547.271400,1502560.881553,3930150.778827,0.167546,1.509489
27,164.673485,37.834785,-4887162.880259,1312807.184793,3869354.566947,0.152624,1.509489
28,163.999514,38.069971,-4832869.829442,1385847.522291,3911561.203780,0.150790,0.929533
29,162.465509,38.025682,-4740154.249313,1669781.461918,3914096.199412,0.143132,0.929533
30,162.465509,38.025682,-4840194.095428,1392201.398008,3900308.196712,0.143132,0.714422
31,161.628734,37.810541,-4788208.361561,1590158.327080,3888851.532553,0.128391,0.965259
32,161.628734,37.810541,-4739911.356238,1711965.730923,3896246.238308,0.128391,0.965259
33,159.304470,37.679775,-4687863.588000,1920344.163496,3862164.729659,0.126923,0.965259
34,161.117316,37.445640,-4797220.097542,1640835.989351,3856775.862712,0.122596,1.008587
35,157.375210,37.067041,-4703381.122698,1960216.620547,3823332.487488,0.095186,1.548670
36,157.375210,37.067041,-4740585.461014,1793647.518768,3858750.941303,0.095186,1.538808
37,157.375210,37.067041,-4761451.753983,1759302.277345,3848925.027678,0.095186,1.031217
38,157.094035,36.699338,-4716264.793240,1992806.869714,3790693.411403,0.090608,1.208156
39,154.747943,36.409785,-4575987.500781,2406394.953786,3722478.360869,0.078758,1.208156
40,153.012548,35.529602,-4630634.882253,2358149.082463,3685841.307984,0.061881,1.744870
41,153.012548,35.529602,-4595527.111843,2415432.960225,3692634.429708,0.061881,1.111050
42,148.432961,33.882140,-4516224.737090,2774819.892169,3535600.851518,0.041327,2.159095
43,148.432961,33.882140,-4555639.838684,2718707.701422,3528666.733513,0.041327,2.159095
44,148.432961,33.882140,-4587869.903974,2552783.483061,3609373.699235,0.041327,1.111050
45,146.697565,33.001957,-4405090.959830,3131394.936387,3375408.907921,0.036753,1.111050
